Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:32:19,Under way using engine,9.9,0.0,356.6
2024-04-01 06:32:29,Under way using engine,9.866666666666667,359.93333333333334,356.2666666666667
2024-04-01 06:32:39,Under way using engine,9.833333333333334,359.8666666666667,355.93333333333334
2024-04-01 06:32:49,Under way using engine,9.8,359.8,355.6
2024-04-01 06:32:59,Under way using engine,9.8,359.6,355.6
2024-04-01 06:33:09,Under way using engine,9.8,359.6,355.6
2024-04-01 06:33:19,Under way using engine,9.8,359.6,355.6
2024-04-01 06:33:29,Under way using engine,9.8,359.4666666666667,355.2666666666667
2024-04-01 06:33:39,Under way using engine,9.8,359.3333333333333,354.93333333333334
2024-04-01 06:33:49,Under way using engine,9.8,359.20000000000005,354.6
2024-04-01 06:33:59,Under way using engine,9.8,359.0,354.6
2024-04-01 06:34:09,Under way using engine,9.8,358.70000000000005,354.6
2024-04-01 06:34:19,Under way using engine,9.8,358.5,354.6
2024-04-01 06:34:29,Under way using engine,9.8,358.4666666666667,354.93333333333334
2024-04-01 06:34:39,Under way using engine,9.8,358.43333333333334,355.2666666666667
2024-04-01 06:34:49,Under way using engine,9.8,358.40000000000003,355.6
2024-04-01 06:34:59,Under way using engine,9.8,358.5,355.6
2024-04-01 06:35:09,Under way using engine,9.8,358.70000000000005,355.6
2024-04-01 06:35:19,Under way using engine,9.8,358.90000000000003,355.6
2024-04-01 06:35:29,Under way using engine,9.8,358.8,355.93333333333334
2024-04-01 06:35:39,Under way using engine,9.8,358.70000000000005,356.2666666666667
2024-04-01 06:35:49,Under way using engine,9.8,358.6,356.6
2024-04-01 06:35:59,Under way using engine,9.8,358.5,356.6
2024-04-01 06:36:09,Under way using engine,9.8,358.40000000000003,356.6
2024-04-01 06:36:19,Under way using engine,9.8,358.6,357.6
2024-04-01 06:36:29,Under way using engine,9.8,358.90000000000003,357.6
2024-04-01 06:36:39,Under way using engine,9.8,359.20000000000005,357.6
2024-04-01 06:36:49,Under way using engine,9.8,359.6,358.6
2024-04-01 06:36:59,Under way using engine,9.8,0.0,358.6
2024-04-01 06:37:09,Under way using engine,9.8,0.6000000000000227,358.6
2024-04-01 06:37:19,Under way using engine,9.8,1.2000000000000455,358.6
2024-04-01 06:37:29,Under way using engine,9.8,1.4500000000000455,358.6
2024-04-01 06:37:39,Under way using engine,9.8,1.7000000000000455,358.6
2024-04-01 06:37:49,Under way using engine,9.8,2.0,358.6
2024-04-01 06:37:59,Under way using engine,9.8,2.3000000000000114,358.6
2024-04-01 06:38:09,Under way using engine,9.9,2.7000000000000455,358.6
2024-04-01 06:38:19,Under way using engine,9.9,2.8000000000000114,358.6
2024-04-01 06:38:29,Under way using engine,9.9,2.75,358.1
2024-04-01 06:38:39,Under way using engine,9.9,2.7000000000000455,357.6
2024-04-01 06:38:49,Under way using engine,9.9,2.400000000000034,357.6
2024-04-01 06:38:59,Under way using engine,9.8,2.0,356.6
2024-04-01 06:39:09,Under way using engine,9.8,1.400000000000034,356.6
2024-04-01 06:39:19,Under way using engine,9.8,1.0,356.6
2024-04-01 06:39:29,Under way using engine,9.8,0.6499999999999773,356.1
2024-04-01 06:39:39,Under way using engine,9.8,0.30000000000001137,355.6
2024-04-01 06:39:49,Under way using engine,9.8,359.90000000000003,355.6
2024-04-01 06:39:59,Under way using engine,9.8,359.40000000000003,355.6
2024-04-01 06:40:09,Under way using engine,9.8,359.45000000000005,355.6
2024-04-01 06:40:19,Under way using engine,9.8,359.5,355.6
2024-04-01 06:40:29,Under way using engine,9.75,359.3,355.6
2024-04-01 06:40:39,Under way using engine,9.7,359.1,355.6
2024-04-01 06:40:49,Under way using engine,9.7,359.20000000000005,356.6
2024-04-01 06:40:59,Under way using engine,9.8,359.3,356.6
2024-04-01 06:41:09,Under way using engine,9.8,359.55,356.6
