Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:10:50,Under way using engine,11.8,0.0,6.399999999999977
2024-03-30 04:11:00,Under way using engine,11.8,359.83333333333337,6.399999999999977
2024-03-30 04:11:10,Under way using engine,11.8,359.66666666666663,6.399999999999977
2024-03-30 04:11:20,Under way using engine,11.8,359.5,6.399999999999977
2024-03-30 04:11:30,Under way using engine,11.8,0.30000000000001137,6.399999999999977
2024-03-30 04:11:40,Under way using engine,11.8,0.10000000000002274,5.399999999999977
2024-03-30 04:11:50,Under way using engine,11.8,359.5,5.399999999999977
2024-03-30 04:12:00,Under way using engine,11.8,359.6,5.899999999999977
2024-03-30 04:12:10,Under way using engine,11.8,359.70000000000005,6.399999999999977
2024-03-30 04:12:20,Under way using engine,11.8,359.8,5.399999999999977
2024-03-30 04:12:30,Under way using engine,11.8,359.5,6.399999999999977
2024-03-30 04:12:40,Under way using engine,11.8,0.0,6.399999999999977
2024-03-30 04:12:50,Under way using engine,11.8,0.5,5.399999999999977
2024-03-30 04:13:00,Under way using engine,11.8,0.39999999999997726,5.7333333333333485
2024-03-30 04:13:10,Under way using engine,11.8,0.30000000000001137,6.066666666666663
2024-03-30 04:13:20,Under way using engine,11.8,0.20000000000004547,6.399999999999977
2024-03-30 04:13:30,Under way using engine,11.8,359.9,5.399999999999977
2024-03-30 04:13:40,Under way using engine,11.9,359.5,5.399999999999977
2024-03-30 04:13:50,Under way using engine,11.8,359.8,6.399999999999977
2024-03-30 04:14:00,Under way using engine,11.833333333333334,359.6666666666667,6.399999999999977
2024-03-30 04:14:10,Under way using engine,11.866666666666667,359.5333333333333,6.399999999999977
2024-03-30 04:14:20,Under way using engine,11.9,359.4,6.399999999999977
2024-03-30 04:14:30,Under way using engine,11.9,0.0,6.399999999999977
2024-03-30 04:14:40,Under way using engine,11.8,359.9,5.399999999999977
2024-03-30 04:14:50,Under way using engine,11.8,359.8,5.399999999999977
2024-03-30 04:15:00,Under way using engine,11.8,359.8,5.399999999999977
2024-03-30 04:15:10,Under way using engine,11.8,359.8,5.399999999999977
2024-03-30 04:15:20,Under way using engine,11.8,359.8,5.399999999999977
2024-03-30 04:15:30,Under way using engine,11.9,359.6,6.399999999999977
2024-03-30 04:15:40,Under way using engine,11.8,0.30000000000001137,5.399999999999977
2024-03-30 04:15:50,Under way using engine,11.8,0.10000000000002274,5.399999999999977
2024-03-30 04:16:00,Under way using engine,11.85,359.85,5.899999999999977
2024-03-30 04:16:10,Under way using engine,11.9,359.6,6.399999999999977
2024-03-30 04:16:20,Under way using engine,11.9,0.0,5.399999999999977
2024-03-30 04:16:30,Under way using engine,11.9,359.70000000000005,5.399999999999977
2024-03-30 04:16:40,Under way using engine,11.9,359.85,5.399999999999977
2024-03-30 04:16:50,Under way using engine,11.9,0.0,5.399999999999977
2024-03-30 04:17:00,Under way using engine,11.9,0.049999999999954525,5.399999999999977
2024-03-30 04:17:10,Under way using engine,11.9,0.10000000000002274,5.399999999999977
2024-03-30 04:17:20,Under way using engine,11.9,0.0,5.399999999999977
2024-03-30 04:17:30,Under way using engine,11.9,0.20000000000004547,5.399999999999977
2024-03-30 04:17:40,Under way using engine,11.85,0.05000000000001137,5.399999999999977
2024-03-30 04:17:50,Under way using engine,11.8,359.9,5.399999999999977
2024-03-30 04:18:00,Under way using engine,11.8,0.20000000000004547,5.399999999999977
2024-03-30 04:18:10,Under way using engine,11.8,0.5,5.399999999999977
2024-03-30 04:18:20,Under way using engine,11.8,359.9,4.399999999999977
2024-03-30 04:18:30,Under way using engine,11.8,359.4,5.399999999999977
2024-03-30 04:18:40,Under way using engine,11.8,359.75,5.399999999999977
2024-03-30 04:18:50,Under way using engine,11.8,0.10000000000002274,5.399999999999977
2024-03-30 04:19:00,Under way using engine,11.8,0.0,5.399999999999977
2024-03-30 04:19:10,Under way using engine,11.8,359.9,5.399999999999977
2024-03-30 04:19:20,Under way using engine,11.8,0.5,5.399999999999977
2024-03-30 04:19:30,Under way using engine,11.8,0.10000000000002274,5.399999999999977
2024-03-30 04:19:40,Under way using engine,11.8,0.10000000000002274,5.399999999999977
2024-03-30 04:19:50,Under way using engine,11.8,0.10000000000002274,5.399999999999977
2024-03-30 04:20:00,Under way using engine,11.8,0.0,5.399999999999977
2024-03-30 04:20:10,Under way using engine,11.8,359.9,5.399999999999977
2024-03-30 04:20:20,Under way using engine,11.8,359.70000000000005,5.399999999999977
2024-03-30 04:20:30,Under way using engine,11.8,359.9,5.399999999999977
2024-03-30 04:20:40,Under way using engine,11.8,0.10000000000002274,5.399999999999977
2024-03-30 04:20:50,Under way using engine,11.8,0.30000000000001137,5.399999999999977
2024-03-30 04:21:00,Under way using engine,11.8,0.30000000000001137,5.399999999999977
2024-03-30 04:21:10,Under way using engine,11.8,0.30000000000001137,5.399999999999977
2024-03-30 04:21:20,Under way using engine,11.8,0.7000000000000455,5.399999999999977
2024-03-30 04:21:30,Under way using engine,11.8,0.5399999999999636,5.2000000000000455
2024-03-30 04:21:40,Under way using engine,11.8,0.37999999999999545,5.0
2024-03-30 04:21:50,Under way using engine,11.8,0.22000000000002728,4.800000000000011
2024-03-30 04:22:00,Under way using engine,11.8,0.060000000000002274,4.600000000000023
2024-03-30 04:22:10,Under way using engine,11.8,359.9,4.399999999999977
2024-03-30 04:22:20,Under way using engine,11.8,359.70000000000005,5.399999999999977
2024-03-30 04:22:30,Under way using engine,11.78,359.76,5.399999999999977
2024-03-30 04:22:40,Under way using engine,11.76,359.82000000000005,5.399999999999977
2024-03-30 04:22:50,Under way using engine,11.74,359.88,5.399999999999977
2024-03-30 04:23:00,Under way using engine,11.72,359.94,5.399999999999977
2024-03-30 04:23:10,Under way using engine,11.7,0.0,5.399999999999977
2024-03-30 04:23:20,Under way using engine,11.7,0.30000000000001137,4.399999999999977
2024-03-30 04:23:30,Under way using engine,11.7,0.4200000000000159,4.399999999999977
2024-03-30 04:23:40,Under way using engine,11.7,0.5399999999999636,4.399999999999977
2024-03-30 04:23:50,Under way using engine,11.7,0.6599999999999682,4.399999999999977
2024-03-30 04:24:00,Under way using engine,11.7,0.7799999999999727,4.399999999999977
2024-03-30 04:24:10,Under way using engine,11.7,0.8999999999999773,4.399999999999977
2024-03-30 04:24:20,Under way using engine,11.7,359.9,4.399999999999977
2024-03-30 04:24:30,Under way using engine,11.7,0.35000000000002274,4.399999999999977
2024-03-30 04:24:40,Under way using engine,11.7,0.8000000000000114,4.399999999999977
2024-03-30 04:24:50,Under way using engine,11.7,0.8999999999999773,4.399999999999977
2024-03-30 04:25:00,Under way using engine,11.7,1.0,4.399999999999977
2024-03-30 04:25:10,Under way using engine,11.7,1.1000000000000227,4.399999999999977
2024-03-30 04:25:20,Under way using engine,11.7,0.8999999999999773,4.399999999999977
2024-03-30 04:25:30,Under way using engine,11.65,0.8000000000000114,4.899999999999977
2024-03-30 04:25:40,Under way using engine,11.6,0.7000000000000455,5.399999999999977
