Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:17:55,Under way using engine,4.8,0.0,357.5
2024-03-27 10:18:05,Under way using engine,4.8,359.88,69.30000000000001
2024-03-27 10:18:15,Under way using engine,4.8,359.76,141.10000000000002
2024-03-27 10:18:25,Under way using engine,4.8,359.64,212.89999999999998
2024-03-27 10:18:35,Under way using engine,4.8,359.52,284.70000000000005
2024-03-27 10:18:45,Under way using engine,4.8,359.4,356.5
2024-03-27 10:18:55,Under way using engine,4.766666666666667,359.23333333333335,356.5
2024-03-27 10:19:05,Under way using engine,4.733333333333333,359.06666666666666,356.5
2024-03-27 10:19:15,Under way using engine,4.7,358.9,356.5
2024-03-27 10:19:25,Under way using engine,4.733333333333333,359.26666666666665,236.83333333333326
2024-03-27 10:19:35,Under way using engine,4.766666666666667,359.6333333333333,117.16666666666663
2024-03-27 10:19:45,Under way using engine,4.8,0.0,357.5
2024-03-27 10:19:55,Under way using engine,4.8,0.01666666666665151,57.333333333333314
2024-03-27 10:20:05,Under way using engine,4.8,0.03333333333335986,117.16666666666669
2024-03-27 10:20:15,Under way using engine,4.8,0.05000000000001137,177.0
2024-03-27 10:20:25,Under way using engine,4.8,0.06666666666666288,236.83333333333326
2024-03-27 10:20:35,Under way using engine,4.8,0.08333333333331439,296.66666666666674
2024-03-27 10:20:45,Under way using engine,4.8,0.10000000000002274,356.5
2024-03-27 10:20:55,Under way using engine,4.8,0.13333333333332575,356.5
2024-03-27 10:21:05,Under way using engine,4.8,0.16666666666668561,356.5
2024-03-27 10:21:15,Under way using engine,4.8,0.19999999999998863,356.5
2024-03-27 10:21:25,Under way using engine,4.8,0.2333333333333485,356.5
2024-03-27 10:21:35,Under way using engine,4.8,0.2666666666666515,356.5
2024-03-27 10:21:45,Under way using engine,4.8,0.30000000000001137,356.5
2024-03-27 10:21:55,Under way using engine,4.8,0.25,356.5
2024-03-27 10:22:05,Under way using engine,4.8,0.19999999999998863,356.5
2024-03-27 10:22:15,Under way using engine,4.8,0.14999999999997726,356.5
2024-03-27 10:22:25,Under way using engine,4.8,0.10000000000002274,356.5
2024-03-27 10:22:35,Under way using engine,4.8,0.05000000000001137,356.5
2024-03-27 10:22:45,Under way using engine,4.8,0.0,356.5
2024-03-27 10:22:55,Under way using engine,4.793333333333333,0.01999999999998181,356.5
2024-03-27 10:23:05,Under way using engine,4.786666666666666,0.040000000000020464,356.5
2024-03-27 10:23:15,Under way using engine,4.78,0.060000000000002274,356.5
2024-03-27 10:23:25,Under way using engine,4.773333333333333,0.07999999999998408,356.5
2024-03-27 10:23:35,Under way using engine,4.766666666666667,0.10000000000002274,356.5
2024-03-27 10:23:45,Under way using engine,4.76,0.12000000000000455,356.5
2024-03-27 10:23:55,Under way using engine,4.753333333333333,0.13999999999998636,356.5
2024-03-27 10:24:05,Under way using engine,4.746666666666667,0.160000000000025,356.5
2024-03-27 10:24:15,Under way using engine,4.74,0.18000000000000682,356.5
2024-03-27 10:24:25,Under way using engine,4.733333333333333,0.19999999999998863,356.5
2024-03-27 10:24:35,Under way using engine,4.726666666666667,0.22000000000002728,356.5
2024-03-27 10:24:45,Under way using engine,4.72,0.2400000000000091,356.5
2024-03-27 10:24:55,Under way using engine,4.713333333333334,0.2599999999999909,356.5
2024-03-27 10:25:05,Under way using engine,4.706666666666667,0.2799999999999727,356.5
2024-03-27 10:25:15,Under way using engine,4.7,0.30000000000001137,356.5
2024-03-27 10:25:25,Under way using engine,4.704761904761905,0.31904761904763745,339.4047619047619
2024-03-27 10:25:35,Under way using engine,4.70952380952381,0.33809523809526354,322.30952380952385
2024-03-27 10:25:45,Under way using engine,4.714285714285714,0.3571428571428328,305.2142857142858
2024-03-27 10:25:55,Under way using engine,4.719047619047619,0.37619047619045887,288.1190476190476
2024-03-27 10:26:05,Under way using engine,4.723809523809524,0.39523809523808495,271.0238095238095
2024-03-27 10:26:15,Under way using engine,4.728571428571429,0.41428571428571104,253.92857142857144
2024-03-27 10:26:25,Under way using engine,4.733333333333333,0.4333333333333371,236.83333333333326
2024-03-27 10:26:35,Under way using engine,4.738095238095238,0.4523809523809632,219.73809523809518
2024-03-27 10:26:45,Under way using engine,4.742857142857143,0.4714285714285893,202.6428571428571
2024-03-27 10:26:55,Under way using engine,4.747619047619048,0.4904761904762154,185.54761904761904
2024-03-27 10:27:05,Under way using engine,4.752380952380952,0.5095238095237846,168.45238095238096
2024-03-27 10:27:15,Under way using engine,4.757142857142857,0.5285714285714107,151.3571428571429
2024-03-27 10:27:25,Under way using engine,4.761904761904762,0.5476190476190368,134.26190476190476
2024-03-27 10:27:35,Under way using engine,4.766666666666667,0.5666666666666629,117.16666666666669
2024-03-27 10:27:45,Under way using engine,4.771428571428571,0.585714285714289,100.07142857142856
2024-03-27 10:27:55,Under way using engine,4.776190476190476,0.604761904761915,82.97619047619048
2024-03-27 10:28:05,Under way using engine,4.780952380952381,0.6238095238095411,65.88095238095241
2024-03-27 10:28:15,Under way using engine,4.785714285714286,0.6428571428571672,48.78571428571428
2024-03-27 10:28:25,Under way using engine,4.79047619047619,0.6619047619047365,31.690476190476204
2024-03-27 10:28:35,Under way using engine,4.795238095238095,0.6809523809523625,14.595238095238074
2024-03-27 10:28:45,Under way using engine,4.8,0.6999999999999886,357.5
2024-03-27 10:28:55,Under way using engine,4.8,0.8000000000000114,357.5
2024-03-27 10:29:05,Under way using engine,4.8,0.8999999999999773,357.5
2024-03-27 10:29:15,Under way using engine,4.8,1.0,357.5
2024-03-27 10:29:25,Under way using engine,4.8,1.1000000000000227,357.5
2024-03-27 10:29:35,Under way using engine,4.8,1.1999999999999886,357.5
2024-03-27 10:29:45,Under way using engine,4.8,1.3000000000000114,357.5
2024-03-27 10:29:55,Under way using engine,4.8,1.1833333333333371,57.333333333333314
2024-03-27 10:30:05,Under way using engine,4.8,1.0666666666666629,117.16666666666669
2024-03-27 10:30:15,Under way using engine,4.8,0.9499999999999886,177.0
2024-03-27 10:30:25,Under way using engine,4.8,0.8333333333333144,236.83333333333326
2024-03-27 10:30:35,Under way using engine,4.8,0.7166666666666401,296.66666666666674
2024-03-27 10:30:45,Under way using engine,4.8,0.6000000000000227,356.5
2024-03-27 10:30:55,Under way using engine,4.8,0.6000000000000227,236.83333333333326
2024-03-27 10:31:05,Under way using engine,4.8,0.6000000000000227,117.16666666666663
2024-03-27 10:31:15,Under way using engine,4.8,0.6000000000000227,357.5
2024-03-27 10:31:25,Under way using engine,4.8,0.7333333333333485,357.5
2024-03-27 10:31:35,Under way using engine,4.8,0.8666666666666742,357.5
2024-03-27 10:31:45,Under way using engine,4.8,1.0,357.5
2024-03-27 10:31:55,Under way using engine,4.766666666666667,1.0666666666666629,57.333333333333314
2024-03-27 10:32:05,Under way using engine,4.733333333333333,1.1333333333333258,117.16666666666669
2024-03-27 10:32:15,Under way using engine,4.699999999999999,1.1999999999999886,177.0
2024-03-27 10:32:25,Under way using engine,4.666666666666666,1.2666666666666515,236.83333333333326
2024-03-27 10:32:35,Under way using engine,4.633333333333333,1.3333333333333144,296.66666666666674
2024-03-27 10:32:45,Under way using engine,4.6,1.3999999999999773,356.5
