Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:06:26,Under way using engine,11.5,0.0,10.800000000000011
2024-04-27 14:06:36,Under way using engine,11.5,0.6999999999999886,10.800000000000011
2024-04-27 14:06:46,Under way using engine,11.5,1.3500000000000227,11.300000000000011
2024-04-27 14:06:56,Under way using engine,11.5,2.0,11.800000000000011
2024-04-27 14:07:06,Under way using engine,11.475,2.2250000000000227,11.550000000000011
2024-04-27 14:07:16,Under way using engine,11.45,2.4499999999999886,11.300000000000011
2024-04-27 14:07:26,Under way using engine,11.425,2.6750000000000114,11.050000000000011
2024-04-27 14:07:36,Under way using engine,11.4,2.8999999999999773,10.800000000000011
2024-04-27 14:07:46,Under way using engine,11.4,2.8000000000000114,11.300000000000011
2024-04-27 14:07:56,Under way using engine,11.4,2.6999999999999886,11.800000000000011
2024-04-27 14:08:06,Under way using engine,11.375,2.8000000000000114,12.050000000000011
2024-04-27 14:08:16,Under way using engine,11.35,2.8999999999999773,12.300000000000011
2024-04-27 14:08:26,Under way using engine,11.325,3.0,12.550000000000011
2024-04-27 14:08:36,Under way using engine,11.3,3.1000000000000227,12.800000000000011
2024-04-27 14:08:46,Under way using engine,11.3,3.0,13.300000000000011
2024-04-27 14:08:56,Under way using engine,11.3,2.8999999999999773,13.800000000000011
2024-04-27 14:09:06,Under way using engine,11.275,3.3249999999999886,14.550000000000011
2024-04-27 14:09:16,Under way using engine,11.25,3.75,15.300000000000011
2024-04-27 14:09:26,Under way using engine,11.225,4.175000000000011,16.05000000000001
2024-04-27 14:09:36,Under way using engine,11.2,4.600000000000023,16.80000000000001
2024-04-27 14:09:46,Under way using engine,11.15,5.600000000000023,16.80000000000001
2024-04-27 14:09:56,Under way using engine,11.1,6.600000000000023,16.80000000000001
2024-04-27 14:10:06,Under way using engine,11.075,6.75,16.80000000000001
2024-04-27 14:10:16,Under way using engine,11.05,6.899999999999977,16.80000000000001
2024-04-27 14:10:26,Under way using engine,11.025,7.050000000000011,16.80000000000001
2024-04-27 14:10:36,Under way using engine,11.0,7.199999999999989,16.80000000000001
2024-04-27 14:10:46,Under way using engine,11.0,7.149999999999977,16.80000000000001
