Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:12:10,Under way using engine,9.2,0.0,3.3999999999999773
2024-04-22 22:12:20,Under way using engine,9.2,359.96666666666664,3.3999999999999773
2024-04-22 22:12:30,Under way using engine,9.2,359.93333333333334,3.3999999999999773
2024-04-22 22:12:40,Under way using engine,9.2,359.9,3.3999999999999773
2024-04-22 22:12:50,Under way using engine,9.2,0.19999999999998863,3.3999999999999773
2024-04-22 22:13:00,Under way using engine,9.2,0.03333333333330302,3.3999999999999773
2024-04-22 22:13:10,Under way using engine,9.2,359.8666666666667,3.3999999999999773
2024-04-22 22:13:20,Under way using engine,9.2,359.7,3.3999999999999773
2024-04-22 22:13:30,Under way using engine,9.2,359.9,3.3999999999999773
2024-04-22 22:13:40,Under way using engine,9.2,0.0999999999999659,3.3999999999999773
2024-04-22 22:13:50,Under way using engine,9.2,359.59999999999997,2.3999999999999773
2024-04-22 22:14:00,Under way using engine,9.2,359.66666666666663,3.066666666666663
2024-04-22 22:14:10,Under way using engine,9.2,359.7333333333333,3.7333333333332916
2024-04-22 22:14:20,Under way using engine,9.2,359.79999999999995,4.399999999999977
2024-04-22 22:14:30,Under way using engine,9.2,0.39999999999997726,3.3999999999999773
2024-04-22 22:14:40,Under way using engine,9.2,359.2,5.399999999999977
2024-04-22 22:14:50,Under way using engine,9.2,0.0,7.399999999999977
2024-04-22 22:15:00,Under way using engine,9.166666666666666,1.1666666666666856,7.066666666666663
2024-04-22 22:15:10,Under way using engine,9.133333333333333,2.3333333333333144,6.733333333333292
2024-04-22 22:15:20,Under way using engine,9.1,3.5,6.399999999999977
2024-04-22 22:15:30,Under way using engine,9.1,2.7999999999999545,5.399999999999977
2024-04-22 22:15:40,Under way using engine,9.1,2.5499999999999545,5.899999999999977
2024-04-22 22:15:50,Under way using engine,9.1,2.2999999999999545,6.399999999999977
2024-04-22 22:16:00,Under way using engine,9.1,2.533333333333303,6.399999999999977
2024-04-22 22:16:10,Under way using engine,9.1,2.7666666666666515,6.399999999999977
2024-04-22 22:16:20,Under way using engine,9.1,3.0,6.399999999999977
2024-04-22 22:16:30,Under way using engine,9.1,2.7999999999999545,6.399999999999977
2024-04-22 22:16:40,Under way using engine,9.1,2.699999999999932,6.399999999999977
2024-04-22 22:16:50,Under way using engine,9.1,2.599999999999966,6.399999999999977
2024-04-22 22:17:00,Under way using engine,9.1,2.6666666666666288,6.399999999999977
2024-04-22 22:17:10,Under way using engine,9.1,2.7333333333332916,6.399999999999977
2024-04-22 22:17:20,Under way using engine,9.1,2.7999999999999545,6.399999999999977
2024-04-22 22:17:30,Under way using engine,9.1,2.599999999999966,6.399999999999977
2024-04-22 22:17:40,Under way using engine,9.15,2.75,6.399999999999977
2024-04-22 22:17:50,Under way using engine,9.2,2.8999999999999773,6.399999999999977
2024-04-22 22:18:00,Under way using engine,9.166666666666666,2.6666666666666288,6.399999999999977
2024-04-22 22:18:10,Under way using engine,9.133333333333333,2.433333333333337,6.399999999999977
2024-04-22 22:18:20,Under way using engine,9.1,2.1999999999999886,6.399999999999977
2024-04-22 22:18:30,Under way using engine,9.1,1.8999999999999773,6.399999999999977
2024-04-22 22:18:40,Under way using engine,9.1,2.4499999999999886,6.399999999999977
2024-04-22 22:18:50,Under way using engine,9.1,3.0,6.399999999999977
2024-04-22 22:19:00,Under way using engine,9.1,2.7666666666666515,6.399999999999977
2024-04-22 22:19:10,Under way using engine,9.1,2.533333333333303,6.399999999999977
2024-04-22 22:19:20,Under way using engine,9.1,2.2999999999999545,6.399999999999977
2024-04-22 22:19:30,Under way using engine,9.1,2.566666666666606,6.733333333333292
2024-04-22 22:19:40,Under way using engine,9.1,2.8333333333333144,7.066666666666663
2024-04-22 22:19:50,Under way using engine,9.1,3.099999999999966,7.399999999999977
2024-04-22 22:20:00,Under way using engine,9.1,3.1999999999999886,7.066666666666663
2024-04-22 22:20:10,Under way using engine,9.1,3.2999999999999545,6.733333333333292
2024-04-22 22:20:20,Under way using engine,9.1,3.3999999999999773,6.399999999999977
2024-04-22 22:20:30,Under way using engine,9.1,3.066666666666663,6.399999999999977
2024-04-22 22:20:40,Under way using engine,9.1,2.7333333333332916,6.399999999999977
2024-04-22 22:20:50,Under way using engine,9.1,2.3999999999999773,6.399999999999977
2024-04-22 22:21:00,Under way using engine,9.1,2.8999999999999773,6.399999999999977
2024-04-22 22:21:10,Under way using engine,9.1,3.3999999999999773,6.399999999999977
2024-04-22 22:21:20,Under way using engine,9.1,3.8999999999999773,6.399999999999977
2024-04-22 22:21:30,Under way using engine,9.133333333333333,3.8666666666666174,6.399999999999977
2024-04-22 22:21:40,Under way using engine,9.166666666666666,3.8333333333333144,6.399999999999977
2024-04-22 22:21:50,Under way using engine,9.2,3.7999999999999545,6.399999999999977
2024-04-22 22:22:00,Under way using engine,9.133333333333333,3.3666666666666174,6.733333333333292
2024-04-22 22:22:10,Under way using engine,9.066666666666666,2.933333333333337,7.066666666666663
2024-04-22 22:22:20,Under way using engine,9.0,2.5,7.399999999999977
2024-04-22 22:22:30,Under way using engine,9.016666666666666,2.71666666666664,7.233333333333292
2024-04-22 22:22:40,Under way using engine,9.033333333333331,2.933333333333337,7.066666666666663
2024-04-22 22:22:50,Under way using engine,9.05,3.1499999999999773,6.899999999999977
2024-04-22 22:23:00,Under way using engine,9.066666666666666,3.3666666666666174,6.733333333333292
2024-04-22 22:23:10,Under way using engine,9.083333333333332,3.5833333333333144,6.566666666666663
2024-04-22 22:23:20,Under way using engine,9.1,3.7999999999999545,6.399999999999977
2024-04-22 22:23:30,Under way using engine,9.11,3.819999999999993,6.399999999999977
2024-04-22 22:23:40,Under way using engine,9.12,3.839999999999975,6.399999999999977
2024-04-22 22:23:50,Under way using engine,9.13,3.859999999999957,6.399999999999977
2024-04-22 22:24:00,Under way using engine,9.14,3.8799999999999955,6.399999999999977
2024-04-22 22:24:10,Under way using engine,9.15,3.8999999999999773,6.399999999999977
2024-04-22 22:24:20,Under way using engine,9.16,3.919999999999959,6.399999999999977
2024-04-22 22:24:30,Under way using engine,9.17,3.9399999999999977,6.399999999999977
2024-04-22 22:24:40,Under way using engine,9.18,3.9599999999999795,6.399999999999977
2024-04-22 22:24:50,Under way using engine,9.19,3.980000000000018,6.399999999999977
2024-04-22 22:25:00,Under way using engine,9.2,4.0,6.399999999999977
2024-04-22 22:25:10,Under way using engine,9.2,3.6999999999999886,6.399999999999977
2024-04-22 22:25:20,Under way using engine,9.2,3.759999999999991,6.399999999999977
2024-04-22 22:25:30,Under way using engine,9.2,3.819999999999993,6.399999999999977
2024-04-22 22:25:40,Under way using engine,9.2,3.8799999999999955,6.399999999999977
2024-04-22 22:25:50,Under way using engine,9.2,3.9399999999999977,6.399999999999977
