Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:32:18,Under way using engine,12.9,0.0,3.0
2024-05-25 20:32:28,Under way using engine,12.9,0.0,3.0
2024-05-25 20:32:38,Under way using engine,12.9,0.0,3.0
2024-05-25 20:32:48,Under way using engine,12.9,0.0,3.0
2024-05-25 20:32:58,Under way using engine,12.9,0.0,3.0
2024-05-25 20:33:08,Under way using engine,12.9,0.0,3.0
2024-05-25 20:33:18,Under way using engine,12.9,0.0,3.0
2024-05-25 20:33:28,Under way using engine,12.9,0.0,3.0
2024-05-25 20:33:38,Under way using engine,12.9,0.0,3.0
2024-05-25 20:33:48,Under way using engine,12.9,0.0,3.0
2024-05-25 20:33:58,Under way using engine,12.9,0.0,3.0
2024-05-25 20:34:08,Under way using engine,12.9,0.0,3.0
2024-05-25 20:34:18,Under way using engine,12.9,0.0,4.0
2024-05-25 20:34:28,Under way using engine,12.9,0.0,4.0
2024-05-25 20:34:38,Under way using engine,12.9,0.5,4.0
2024-05-25 20:34:48,Under way using engine,12.9,1.0,4.0
2024-05-25 20:34:58,Under way using engine,12.9,1.0,3.5
2024-05-25 20:35:08,Under way using engine,12.9,1.0,3.0
2024-05-25 20:35:18,Under way using engine,12.9,1.0,3.0
2024-05-25 20:35:28,Under way using engine,12.9,1.0,3.0
2024-05-25 20:35:38,Under way using engine,12.9,1.0,3.0
2024-05-25 20:35:48,Under way using engine,12.9,1.0,3.0
2024-05-25 20:35:58,Under way using engine,12.9,1.0,3.0
2024-05-25 20:36:08,Under way using engine,12.9,1.0,3.0
2024-05-25 20:36:18,Under way using engine,12.9,1.0,3.0
2024-05-25 20:36:28,Under way using engine,12.9,1.0,3.0
2024-05-25 20:36:38,Under way using engine,12.9,1.0,3.0
2024-05-25 20:36:48,Under way using engine,12.9,1.0,3.0
2024-05-25 20:36:58,Under way using engine,12.9,1.0,3.0
2024-05-25 20:37:08,Under way using engine,12.9,1.0,3.0
2024-05-25 20:37:18,Under way using engine,12.9,1.0,3.0
2024-05-25 20:37:28,Under way using engine,12.9,1.0,3.0
2024-05-25 20:37:38,Under way using engine,12.9,1.0,3.0
2024-05-25 20:37:48,Under way using engine,12.9,1.0,3.0
2024-05-25 20:37:58,Under way using engine,12.9,1.0,3.0
2024-05-25 20:38:08,Under way using engine,12.9,1.0,3.0
2024-05-25 20:38:18,Under way using engine,12.9,1.0,4.0
2024-05-25 20:38:28,Under way using engine,12.9,1.0,4.0
2024-05-25 20:38:38,Under way using engine,12.9,1.0,4.0
2024-05-25 20:38:48,Under way using engine,12.9,1.0,4.0
2024-05-25 20:38:58,Under way using engine,12.9,1.0,4.0
2024-05-25 20:39:08,Under way using engine,12.9,1.0,4.0
2024-05-25 20:39:18,Under way using engine,12.9,1.0,4.0
2024-05-25 20:39:28,Under way using engine,12.9,1.0,3.8333333333333712
2024-05-25 20:39:38,Under way using engine,12.9,1.0,3.6666666666666288
2024-05-25 20:39:48,Under way using engine,12.9,1.0,3.5
2024-05-25 20:39:58,Under way using engine,12.9,1.0,3.3333333333333712
2024-05-25 20:40:08,Under way using engine,12.9,1.0,3.1666666666666288
2024-05-25 20:40:18,Under way using engine,12.9,1.0,3.0
2024-05-25 20:40:28,Under way using engine,12.9,1.0,3.1666666666666288
2024-05-25 20:40:38,Under way using engine,12.9,1.0,3.3333333333333712
2024-05-25 20:40:48,Under way using engine,12.9,1.0,3.5
2024-05-25 20:40:58,Under way using engine,12.9,1.0,3.6666666666666288
2024-05-25 20:41:08,Under way using engine,12.9,1.0,3.8333333333333712
2024-05-25 20:41:18,Under way using engine,12.9,1.0,4.0
2024-05-25 20:41:28,Under way using engine,12.9,1.0,3.8333333333333712
2024-05-25 20:41:38,Under way using engine,12.9,1.0,3.6666666666666288
2024-05-25 20:41:48,Under way using engine,12.9,1.0,3.5
2024-05-25 20:41:58,Under way using engine,12.9,1.0,3.3333333333333712
2024-05-25 20:42:08,Under way using engine,12.9,1.0,3.1666666666666288
2024-05-25 20:42:18,Under way using engine,12.9,1.0,3.0
2024-05-25 20:42:28,Under way using engine,12.9,1.0,3.0
2024-05-25 20:42:38,Under way using engine,12.9,1.0,3.0
2024-05-25 20:42:48,Under way using engine,12.9,1.0,3.0
2024-05-25 20:42:58,Under way using engine,12.9,1.0,3.0
2024-05-25 20:43:08,Under way using engine,12.9,1.0,3.0
2024-05-25 20:43:18,Under way using engine,12.9,1.0,3.0
2024-05-25 20:43:28,Under way using engine,12.9,1.1666666666666288,3.1666666666666288
2024-05-25 20:43:38,Under way using engine,12.9,1.3333333333333712,3.3333333333333712
2024-05-25 20:43:48,Under way using engine,12.9,1.5,3.5
2024-05-25 20:43:58,Under way using engine,12.9,1.6666666666666288,3.6666666666666288
2024-05-25 20:44:08,Under way using engine,12.9,1.8333333333333712,3.8333333333333712
2024-05-25 20:44:18,Under way using engine,12.9,2.0,4.0
2024-05-25 20:44:28,Under way using engine,12.9,2.0,3.8333333333333712
2024-05-25 20:44:38,Under way using engine,12.9,2.0,3.6666666666666288
2024-05-25 20:44:48,Under way using engine,12.9,2.0,3.5
2024-05-25 20:44:58,Under way using engine,12.9,2.0,3.3333333333333712
2024-05-25 20:45:08,Under way using engine,12.9,2.0,3.1666666666666288
2024-05-25 20:45:18,Under way using engine,12.9,2.0,3.0
2024-05-25 20:45:28,Under way using engine,12.9,2.0,3.1666666666666288
2024-05-25 20:45:38,Under way using engine,12.9,2.0,3.3333333333333712
2024-05-25 20:45:48,Under way using engine,12.9,2.0,3.5
2024-05-25 20:45:58,Under way using engine,12.9,2.0,3.6666666666666288
2024-05-25 20:46:08,Under way using engine,12.9,2.0,3.8333333333333712
2024-05-25 20:46:18,Under way using engine,12.9,2.0,4.0
2024-05-25 20:46:28,Under way using engine,12.9,2.0,4.0
2024-05-25 20:46:38,Under way using engine,12.9,2.0,4.0
2024-05-25 20:46:48,Under way using engine,12.9,2.0,4.0
2024-05-25 20:46:58,Under way using engine,12.9,2.0,4.0
2024-05-25 20:47:08,Under way using engine,12.9,2.0,4.0
