Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:45:12,Under way using engine,2.2,0.0,110.89999999999998
2024-04-14 10:45:22,Under way using engine,2.1,359.65,110.39999999999998
2024-04-14 10:45:32,Under way using engine,2.0,359.3,109.89999999999998
2024-04-14 10:45:42,Under way using engine,2.066666666666667,359.6,109.5666666666666
2024-04-14 10:45:52,Under way using engine,2.1333333333333333,359.9,109.23333333333335
2024-04-14 10:46:02,Under way using engine,2.2,0.19999999999998863,108.89999999999998
2024-04-14 10:46:12,Under way using engine,2.2,0.8999999999999773,108.89999999999998
2024-04-14 10:46:22,Under way using engine,2.1500000000000004,1.25,108.89999999999998
2024-04-14 10:46:32,Under way using engine,2.1,1.6000000000000227,108.89999999999998
2024-04-14 10:46:42,Under way using engine,2.2,359.9666666666667,109.23333333333335
2024-04-14 10:46:52,Under way using engine,2.3,358.33333333333337,109.5666666666666
2024-04-14 10:47:02,Under way using engine,2.4,356.7,109.89999999999998
2024-04-14 10:47:12,Under way using engine,2.3,354.0,109.89999999999998
2024-04-14 10:47:22,Under way using engine,2.1,357.7,109.89999999999998
2024-04-14 10:47:32,Under way using engine,2.2,357.0,109.89999999999998
2024-04-14 10:47:42,Under way using engine,2.2,356.65,109.39999999999998
2024-04-14 10:47:52,Under way using engine,2.2,356.3,108.89999999999998
2024-04-14 10:48:02,Under way using engine,2.2,356.2,107.89999999999998
2024-04-14 10:48:12,Under way using engine,2.3,356.6,107.89999999999998
2024-04-14 10:48:22,Under way using engine,2.2,356.3,107.89999999999998
2024-04-14 10:48:32,Under way using engine,2.2,355.2,107.89999999999998
2024-04-14 10:48:42,Under way using engine,2.2,356.6,107.89999999999998
2024-04-14 10:48:52,Under way using engine,2.2,358.0,107.89999999999998
2024-04-14 10:49:02,Under way using engine,2.3,359.3,107.89999999999998
2024-04-14 10:49:12,Under way using engine,2.4,356.1,107.89999999999998
2024-04-14 10:49:22,Under way using engine,2.3,355.8,107.89999999999998
2024-04-14 10:49:32,Under way using engine,2.4,355.83333333333337,107.89999999999998
2024-04-14 10:49:42,Under way using engine,2.5,355.8666666666667,107.89999999999998
2024-04-14 10:49:52,Under way using engine,2.6,355.9,107.89999999999998
2024-04-14 10:50:02,Under way using engine,2.5,356.8,107.89999999999998
2024-04-14 10:50:12,Under way using engine,2.7,358.5,108.89999999999998
2024-04-14 10:50:22,Under way using engine,2.55,355.9,108.89999999999998
2024-04-14 10:50:32,Under way using engine,2.4,353.3,108.89999999999998
2024-04-14 10:50:42,Under way using engine,2.3,352.20000000000005,109.39999999999998
2024-04-14 10:50:52,Under way using engine,2.2,351.1,109.89999999999998
2024-04-14 10:51:02,Under way using engine,2.0,353.8,109.89999999999998
2024-04-14 10:51:12,Under way using engine,2.2,354.6,108.89999999999998
2024-04-14 10:51:22,Under way using engine,2.1500000000000004,352.95,108.39999999999998
2024-04-14 10:51:32,Under way using engine,2.1,351.3,107.89999999999998
2024-04-14 10:51:42,Under way using engine,2.1500000000000004,352.8,106.89999999999998
2024-04-14 10:51:52,Under way using engine,2.2,354.3,105.89999999999998
2024-04-14 10:52:02,Under way using engine,2.2,354.3,104.89999999999998
2024-04-14 10:52:12,Under way using engine,2.3,352.0,103.89999999999998
2024-04-14 10:52:22,Under way using engine,2.3,352.7,103.64999999999998
2024-04-14 10:52:32,Under way using engine,2.3,353.4,103.39999999999998
2024-04-14 10:52:42,Under way using engine,2.3,354.1,103.14999999999998
2024-04-14 10:52:52,Under way using engine,2.3,354.8,102.89999999999998
