Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:13:29,Under way using engine,11.6,0.0,1.6000000000000227
2024-04-22 15:13:39,Under way using engine,11.6,0.10000000000002274,1.6000000000000227
2024-04-22 15:13:49,Under way using engine,11.625,0.10000000000002274,1.6000000000000227
2024-04-22 15:13:59,Under way using engine,11.65,0.10000000000002274,1.6000000000000227
2024-04-22 15:14:09,Under way using engine,11.675,0.10000000000002274,1.6000000000000227
2024-04-22 15:14:19,Under way using engine,11.7,0.10000000000002274,1.6000000000000227
2024-04-22 15:14:29,Under way using engine,11.7,0.10000000000002274,1.6000000000000227
2024-04-22 15:14:39,Under way using engine,11.8,0.19999999999998863,1.6000000000000227
2024-04-22 15:14:49,Under way using engine,11.8,0.19999999999998863,1.6000000000000227
2024-04-22 15:14:59,Under way using engine,11.8,0.19999999999998863,1.6000000000000227
2024-04-22 15:15:09,Under way using engine,11.8,0.19999999999998863,1.6000000000000227
2024-04-22 15:15:19,Under way using engine,11.8,0.19999999999998863,1.6000000000000227
2024-04-22 15:15:29,Under way using engine,11.8,0.2999999999999545,1.6000000000000227
2024-04-22 15:15:39,Under way using engine,11.8,0.2999999999999545,1.6000000000000227
2024-04-22 15:15:49,Under way using engine,11.8,0.7749999999999773,2.3500000000000227
2024-04-22 15:15:59,Under way using engine,11.8,1.25,3.1000000000000227
2024-04-22 15:16:09,Under way using engine,11.8,1.7250000000000227,3.8500000000000227
2024-04-22 15:16:19,Under way using engine,11.8,2.1999999999999886,4.600000000000023
2024-04-22 15:16:29,Under way using engine,11.8,2.6000000000000227,5.600000000000023
2024-04-22 15:16:39,Under way using engine,11.8,2.7999999999999545,5.600000000000023
2024-04-22 15:16:49,Under way using engine,11.8,3.0499999999999545,5.600000000000023
2024-04-22 15:16:59,Under way using engine,11.8,3.2999999999999545,5.600000000000023
2024-04-22 15:17:09,Under way using engine,11.8,3.5499999999999545,5.600000000000023
2024-04-22 15:17:19,Under way using engine,11.8,3.7999999999999545,5.600000000000023
2024-04-22 15:17:29,Under way using engine,11.8,4.0,5.600000000000023
2024-04-22 15:17:39,Under way using engine,11.8,4.100000000000023,5.600000000000023
2024-04-22 15:17:49,Under way using engine,11.8,4.199999999999989,5.600000000000023
2024-04-22 15:17:59,Under way using engine,11.8,4.2999999999999545,5.600000000000023
2024-04-22 15:18:09,Under way using engine,11.8,4.350000000000023,5.600000000000023
2024-04-22 15:18:19,Under way using engine,11.8,4.399999999999977,5.600000000000023
2024-04-22 15:18:29,Under way using engine,11.8,4.5,5.600000000000023
2024-04-22 15:18:39,Under way using engine,11.8,4.5,5.600000000000023
2024-04-22 15:18:49,Under way using engine,11.8,4.5,5.600000000000023
2024-04-22 15:18:59,Under way using engine,11.8,4.5,5.600000000000023
2024-04-22 15:19:09,Under way using engine,11.85,4.5,5.600000000000023
2024-04-22 15:19:19,Under way using engine,11.9,4.5,5.600000000000023
2024-04-22 15:19:29,Under way using engine,11.9,4.5,5.600000000000023
2024-04-22 15:19:39,Under way using engine,11.9,4.600000000000023,5.600000000000023
2024-04-22 15:19:49,Under way using engine,12.0,4.600000000000023,5.600000000000023
2024-04-22 15:19:59,Under way using engine,12.0,4.600000000000023,5.600000000000023
2024-04-22 15:20:09,Under way using engine,12.0,4.699999999999989,5.600000000000023
2024-04-22 15:20:19,Under way using engine,12.0,4.7999999999999545,5.600000000000023
2024-04-22 15:20:29,Under way using engine,12.0,4.7999999999999545,5.600000000000023
2024-04-22 15:20:39,Under way using engine,12.0,4.899999999999977,5.600000000000023
2024-04-22 15:20:49,Under way using engine,12.0,4.899999999999977,5.600000000000023
2024-04-22 15:20:59,Under way using engine,12.0,4.899999999999977,5.600000000000023
2024-04-22 15:21:09,Under way using engine,12.0,4.966666666666697,5.600000000000023
2024-04-22 15:21:19,Under way using engine,12.0,5.033333333333303,5.600000000000023
2024-04-22 15:21:29,Under way using engine,12.0,5.100000000000023,5.600000000000023
2024-04-22 15:21:39,Under way using engine,12.0,5.100000000000023,5.600000000000023
2024-04-22 15:21:49,Under way using engine,12.1,5.0,5.600000000000023
2024-04-22 15:21:59,Under way using engine,12.1,5.0,5.600000000000023
2024-04-22 15:22:09,Under way using engine,12.1,5.033333333333303,5.600000000000023
2024-04-22 15:22:19,Under way using engine,12.1,5.066666666666663,5.600000000000023
2024-04-22 15:22:29,Under way using engine,12.1,5.100000000000023,5.600000000000023
2024-04-22 15:22:39,Under way using engine,12.1,5.100000000000023,5.600000000000023
2024-04-22 15:22:49,Under way using engine,12.1,5.100000000000023,5.600000000000023
2024-04-22 15:22:59,Under way using engine,12.1,5.100000000000023,5.600000000000023
2024-04-22 15:23:09,Under way using engine,12.1,5.100000000000023,5.600000000000023
2024-04-22 15:23:19,Under way using engine,12.1,5.100000000000023,5.600000000000023
2024-04-22 15:23:29,Under way using engine,12.1,5.100000000000023,5.600000000000023
2024-04-22 15:23:39,Under way using engine,12.1,5.100000000000023,5.600000000000023
2024-04-22 15:23:49,Under way using engine,12.125,5.074999999999989,5.600000000000023
2024-04-22 15:23:59,Under way using engine,12.15,5.0499999999999545,5.600000000000023
2024-04-22 15:24:09,Under way using engine,12.175,5.024999999999977,5.600000000000023
2024-04-22 15:24:19,Under way using engine,12.2,5.0,5.600000000000023
2024-04-22 15:24:29,Under way using engine,12.2,5.0,5.600000000000023
2024-04-22 15:24:39,Under way using engine,12.1,4.899999999999977,5.600000000000023
2024-04-22 15:24:49,Under way using engine,12.12,4.8799999999999955,5.600000000000023
2024-04-22 15:24:59,Under way using engine,12.14,4.860000000000014,5.600000000000023
