Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:53:06,Under way using engine,14.8,0.0,357.0
2024-04-27 20:53:16,Under way using engine,14.8,359.96666666666664,357.0
2024-04-27 20:53:26,Under way using engine,14.8,359.93333333333334,357.0
2024-04-27 20:53:36,Under way using engine,14.8,359.9,357.0
2024-04-27 20:53:46,Under way using engine,14.8,359.93333333333334,357.0
2024-04-27 20:53:56,Under way using engine,14.8,359.96666666666664,357.0
2024-04-27 20:54:06,Under way using engine,14.8,0.0,357.0
2024-04-27 20:54:16,Under way using engine,14.8,0.03333333333335986,357.0
2024-04-27 20:54:26,Under way using engine,14.8,0.06666666666666288,357.0
2024-04-27 20:54:36,Under way using engine,14.8,0.10000000000002274,357.0
2024-04-27 20:54:46,Under way using engine,14.866666666666667,0.19999999999998863,357.0
2024-04-27 20:54:56,Under way using engine,14.933333333333334,0.30000000000001137,357.0
2024-04-27 20:55:06,Under way using engine,15.0,0.39999999999997726,357.0
2024-04-27 20:55:16,Under way using engine,14.966666666666669,0.30000000000001137,357.0
2024-04-27 20:55:26,Under way using engine,14.933333333333334,0.19999999999998863,357.0
2024-04-27 20:55:36,Under way using engine,14.9,0.10000000000002274,357.0
2024-04-27 20:55:46,Under way using engine,14.9,0.10000000000002274,357.0
2024-04-27 20:55:56,Under way using engine,14.9,0.10000000000002274,357.0
2024-04-27 20:56:06,Under way using engine,14.9,0.10000000000002274,357.0
2024-04-27 20:56:16,Under way using engine,14.9,0.10000000000002274,357.0
2024-04-27 20:56:26,Under way using engine,14.9,0.10000000000002274,357.0
2024-04-27 20:56:36,Under way using engine,14.9,0.10000000000002274,357.0
2024-04-27 20:56:46,Under way using engine,14.9,0.13333333333332575,357.0
2024-04-27 20:56:56,Under way using engine,14.9,0.16666666666668561,357.0
2024-04-27 20:57:06,Under way using engine,14.9,0.19999999999998863,357.0
2024-04-27 20:57:16,Under way using engine,14.933333333333334,0.2666666666666515,357.0
2024-04-27 20:57:26,Under way using engine,14.966666666666669,0.3333333333333144,357.0
2024-04-27 20:57:36,Under way using engine,15.0,0.39999999999997726,357.0
2024-04-27 20:57:46,Under way using engine,15.0,0.3333333333333144,357.0
2024-04-27 20:57:56,Under way using engine,15.0,0.2666666666666515,357.0
2024-04-27 20:58:06,Under way using engine,15.0,0.19999999999998863,357.0
2024-04-27 20:58:16,Under way using engine,15.0,0.2666666666666515,357.0
2024-04-27 20:58:26,Under way using engine,15.0,0.3333333333333144,357.0
2024-04-27 20:58:36,Under way using engine,15.0,0.39999999999997726,357.0
2024-04-27 20:58:46,Under way using engine,15.0,0.4333333333333371,357.0
2024-04-27 20:58:56,Under way using engine,15.0,0.46666666666664014,357.0
2024-04-27 20:59:06,Under way using engine,15.0,0.5,357.0
2024-04-27 20:59:16,Under way using engine,15.033333333333331,0.46666666666664014,357.0
2024-04-27 20:59:26,Under way using engine,15.066666666666666,0.4333333333333371,357.0
2024-04-27 20:59:36,Under way using engine,15.1,0.39999999999997726,357.0
2024-04-27 20:59:46,Under way using engine,15.1,0.46666666666664014,357.0
2024-04-27 20:59:56,Under way using engine,15.1,0.5333333333333599,357.0
2024-04-27 21:00:06,Under way using engine,15.1,0.6000000000000227,357.0
2024-04-27 21:00:16,Under way using engine,15.1,0.4000000000000341,357.0
2024-04-27 21:00:26,Under way using engine,15.1,0.19999999999998863,357.0
2024-04-27 21:00:36,Under way using engine,15.1,0.0,357.0
2024-04-27 21:00:46,Under way using engine,15.1,359.35,356.0
2024-04-27 21:00:56,Under way using engine,15.1,358.7,355.0
2024-04-27 21:01:06,Under way using engine,15.1,358.05,354.0
2024-04-27 21:01:16,Under way using engine,15.1,357.40000000000003,353.0
2024-04-27 21:01:26,Under way using engine,15.1,356.75,352.0
2024-04-27 21:01:36,Under way using engine,15.1,356.1,351.0
2024-04-27 21:01:46,Under way using engine,15.033333333333331,354.1333333333333,349.0
2024-04-27 21:01:56,Under way using engine,14.966666666666669,352.1666666666667,347.0
2024-04-27 21:02:06,Under way using engine,14.9,350.2,345.0
2024-04-27 21:02:16,Under way using engine,14.833333333333334,347.96666666666664,342.3333333333333
2024-04-27 21:02:26,Under way using engine,14.766666666666666,345.7333333333333,339.6666666666667
2024-04-27 21:02:36,Under way using engine,14.7,343.5,337.0
2024-04-27 21:02:46,Under way using engine,14.6,340.9,334.3333333333333
2024-04-27 21:02:56,Under way using engine,14.5,338.3,331.6666666666667
2024-04-27 21:03:06,Under way using engine,14.4,335.7,329.0
2024-04-27 21:03:16,Under way using engine,14.333333333333334,333.8,327.6666666666667
2024-04-27 21:03:26,Under way using engine,14.266666666666666,331.9,326.3333333333333
2024-04-27 21:03:36,Under way using engine,14.2,330.0,325.0
2024-04-27 21:03:46,Under way using engine,14.233333333333333,329.1666666666667,324.3333333333333
2024-04-27 21:03:56,Under way using engine,14.266666666666667,328.3333333333333,323.6666666666667
2024-04-27 21:04:06,Under way using engine,14.3,327.5,323.0
2024-04-27 21:04:16,Under way using engine,14.333333333333334,327.1,322.6666666666667
2024-04-27 21:04:26,Under way using engine,14.366666666666667,326.7,322.3333333333333
2024-04-27 21:04:36,Under way using engine,14.4,326.3,322.0
2024-04-27 21:04:46,Under way using engine,14.433333333333334,325.90000000000003,321.6666666666667
2024-04-27 21:04:56,Under way using engine,14.466666666666669,325.5,321.3333333333333
2024-04-27 21:05:06,Under way using engine,14.5,325.1,321.0
2024-04-27 21:05:16,Under way using engine,14.5,324.93333333333334,321.0
2024-04-27 21:05:26,Under way using engine,14.5,324.7666666666667,321.0
2024-04-27 21:05:36,Under way using engine,14.5,324.6,321.0
2024-04-27 21:05:46,Under way using engine,14.533333333333331,324.68333333333334,321.1666666666667
2024-04-27 21:05:56,Under way using engine,14.566666666666666,324.7666666666667,321.3333333333333
2024-04-27 21:06:06,Under way using engine,14.6,324.85,321.5
2024-04-27 21:06:16,Under way using engine,14.633333333333333,324.93333333333334,321.6666666666667
2024-04-27 21:06:26,Under way using engine,14.666666666666666,325.0166666666667,321.8333333333333
2024-04-27 21:06:36,Under way using engine,14.7,325.1,322.0
2024-04-27 21:06:46,Under way using engine,14.7,325.1,321.6666666666667
2024-04-27 21:06:56,Under way using engine,14.7,325.1,321.3333333333333
2024-04-27 21:07:06,Under way using engine,14.7,325.1,321.0
2024-04-27 21:07:16,Under way using engine,14.7,324.8,320.6666666666667
2024-04-27 21:07:26,Under way using engine,14.7,324.5,320.3333333333333
2024-04-27 21:07:36,Under way using engine,14.7,324.2,320.0
2024-04-27 21:07:46,Under way using engine,14.7,324.2,320.0
2024-04-27 21:07:56,Under way using engine,14.7,324.2,320.0
