Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:00:14,Under way using engine,8.5,0.0,356.1
2024-04-22 20:00:24,Under way using engine,8.45,357.3,356.1
2024-04-22 20:00:34,Under way using engine,8.4,354.6,356.1
2024-04-22 20:00:44,Under way using engine,8.4,357.3,355.1
2024-04-22 20:00:54,Under way using engine,8.4,356.1,354.1
2024-04-22 20:01:04,Under way using engine,8.4,357.3,355.1
2024-04-22 20:01:14,Under way using engine,8.5,358.2,357.1
2024-04-22 20:01:24,Under way using engine,8.45,357.75,355.1
2024-04-22 20:01:34,Under way using engine,8.4,357.3,353.1
2024-04-22 20:01:44,Under way using engine,8.4,355.9,354.1
2024-04-22 20:01:54,Under way using engine,8.4,355.8333333333333,353.76666666666665
2024-04-22 20:02:04,Under way using engine,8.4,355.76666666666665,353.4333333333333
2024-04-22 20:02:14,Under way using engine,8.4,355.7,353.1
2024-04-22 20:02:24,Under way using engine,8.4,355.7,353.6
2024-04-22 20:02:34,Under way using engine,8.4,355.7,354.1
2024-04-22 20:02:44,Under way using engine,8.5,356.3,356.1
2024-04-22 20:02:54,Under way using engine,8.48,356.62,355.9
2024-04-22 20:03:04,Under way using engine,8.46,356.94,355.7
2024-04-22 20:03:14,Under way using engine,8.44,357.26,355.5
2024-04-22 20:03:24,Under way using engine,8.42,357.58,355.3
2024-04-22 20:03:34,Under way using engine,8.4,357.9,355.1
2024-04-22 20:03:44,Under way using engine,8.4,358.0,353.1
2024-04-22 20:03:54,Under way using engine,8.42,358.0,353.9
2024-04-22 20:04:04,Under way using engine,8.44,358.0,354.7
2024-04-22 20:04:14,Under way using engine,8.46,358.0,355.5
2024-04-22 20:04:24,Under way using engine,8.48,358.0,356.3
2024-04-22 20:04:34,Under way using engine,8.5,358.0,357.1
2024-04-22 20:04:44,Under way using engine,8.5,358.4,356.1
2024-04-22 20:04:54,Under way using engine,8.5,359.0,357.1
2024-04-22 20:05:04,Under way using engine,8.5,359.25,357.35
2024-04-22 20:05:14,Under way using engine,8.5,359.5,357.6
2024-04-22 20:05:24,Under way using engine,8.5,359.75,357.85
2024-04-22 20:05:34,Under way using engine,8.5,0.0,358.1
2024-04-22 20:05:44,Under way using engine,8.5,0.30000000000001137,359.1
2024-04-22 20:05:54,Under way using engine,8.6,2.8000000000000114,1.1000000000000227
2024-04-22 20:06:04,Under way using engine,8.575,2.6000000000000227,0.10000000000002274
2024-04-22 20:06:14,Under way using engine,8.55,2.3999999999999773,359.1
2024-04-22 20:06:24,Under way using engine,8.525,2.1999999999999886,358.1
2024-04-22 20:06:34,Under way using engine,8.5,2.0,357.1
2024-04-22 20:06:44,Under way using engine,8.5,359.5,356.1
2024-04-22 20:06:54,Under way using engine,8.4,1.1000000000000227,359.1
2024-04-22 20:07:04,Under way using engine,8.425,1.25,359.35
2024-04-22 20:07:14,Under way using engine,8.45,1.3999999999999773,359.6
2024-04-22 20:07:24,Under way using engine,8.475,1.5500000000000114,359.85
2024-04-22 20:07:34,Under way using engine,8.5,1.6999999999999886,0.10000000000002274
2024-04-22 20:07:44,Under way using engine,8.5,3.8000000000000114,358.1
2024-04-22 20:07:54,Under way using engine,8.4,0.8999999999999773,357.1
2024-04-22 20:08:04,Under way using engine,8.5,0.19999999999998863,358.1
2024-04-22 20:08:14,Under way using engine,8.5,359.8666666666667,358.1
2024-04-22 20:08:24,Under way using engine,8.5,359.5333333333333,358.1
2024-04-22 20:08:34,Under way using engine,8.5,359.2,358.1
2024-04-22 20:08:44,Under way using engine,8.5,0.8999999999999773,358.1
2024-04-22 20:08:54,Under way using engine,8.4,0.6999999999999886,355.1
2024-04-22 20:09:04,Under way using engine,8.5,359.1,358.1
2024-04-22 20:09:14,Under way using engine,8.466666666666667,359.7,357.76666666666665
2024-04-22 20:09:24,Under way using engine,8.433333333333334,0.30000000000001137,357.4333333333333
2024-04-22 20:09:34,Under way using engine,8.4,0.8999999999999773,357.1
2024-04-22 20:09:44,Under way using engine,8.3,0.30000000000001137,356.1
2024-04-22 20:09:54,Under way using engine,8.3,359.4,358.1
2024-04-22 20:10:04,Under way using engine,8.3,1.3999999999999773,0.10000000000002274
2024-04-22 20:10:14,Under way using engine,8.3,2.3999999999999773,0.10000000000002274
2024-04-22 20:10:24,Under way using engine,8.3,2.75,359.1
2024-04-22 20:10:34,Under way using engine,8.3,3.1000000000000227,358.1
2024-04-22 20:10:44,Under way using engine,8.4,2.0,358.1
2024-04-22 20:10:54,Under way using engine,8.4,1.5,359.1
2024-04-22 20:11:04,Under way using engine,8.4,1.8999999999999773,359.1
2024-04-22 20:11:14,Under way using engine,8.4,1.6000000000000227,357.1
2024-04-22 20:11:24,Under way using engine,8.350000000000001,359.25,357.1
2024-04-22 20:11:34,Under way using engine,8.3,356.9,357.1
2024-04-22 20:11:44,Under way using engine,8.3,358.5,356.1
2024-04-22 20:11:54,Under way using engine,8.3,0.10000000000002274,355.1
2024-04-22 20:12:04,Under way using engine,8.4,359.3,358.1
2024-04-22 20:12:14,Under way using engine,8.3,359.4,356.1
2024-04-22 20:12:24,Under way using engine,8.3,357.9,356.1
2024-04-22 20:12:34,Under way using engine,8.3,356.4,356.1
