Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:16:56,Under way using engine,12.1,0.0,0.5
2024-03-12 12:17:06,Under way using engine,12.1,0.0,0.16666666666668561
2024-03-12 12:17:16,Under way using engine,12.1,0.0,359.8333333333333
2024-03-12 12:17:26,Under way using engine,12.1,0.0,359.5
2024-03-12 12:17:36,Under way using engine,12.1,0.0,359.8333333333333
2024-03-12 12:17:46,Under way using engine,12.1,0.0,0.16666666666668561
2024-03-12 12:17:56,Under way using engine,12.1,0.0,0.5
2024-03-12 12:18:06,Under way using engine,12.1,0.0,0.5
2024-03-12 12:18:16,Under way using engine,12.1,0.0,0.5
2024-03-12 12:18:26,Under way using engine,12.1,0.0,0.5
2024-03-12 12:18:36,Under way using engine,12.1,0.06666666666666288,0.5
2024-03-12 12:18:46,Under way using engine,12.1,0.13333333333332575,0.5
2024-03-12 12:18:56,Under way using engine,12.1,0.19999999999998863,0.5
2024-03-12 12:19:06,Under way using engine,12.1,0.19999999999998863,0.5
2024-03-12 12:19:16,Under way using engine,12.1,0.19999999999998863,0.5
2024-03-12 12:19:26,Under way using engine,12.1,0.19999999999998863,0.5
2024-03-12 12:19:36,Under way using engine,12.1,0.21666666666664014,0.5
2024-03-12 12:19:46,Under way using engine,12.1,0.23333333333329165,0.5
2024-03-12 12:19:56,Under way using engine,12.1,0.25,0.5
2024-03-12 12:20:06,Under way using engine,12.1,0.2666666666666515,0.5
2024-03-12 12:20:16,Under way using engine,12.1,0.28333333333335986,0.5
2024-03-12 12:20:26,Under way using engine,12.1,0.30000000000001137,0.5
2024-03-12 12:20:36,Under way using engine,12.103846153846153,0.2923076923077019,0.5
2024-03-12 12:20:46,Under way using engine,12.107692307692307,0.2846153846153925,0.5
2024-03-12 12:20:56,Under way using engine,12.111538461538462,0.27692307692308304,0.5
2024-03-12 12:21:06,Under way using engine,12.115384615384617,0.2692307692307736,0.5
2024-03-12 12:21:16,Under way using engine,12.119230769230768,0.26153846153846416,0.5
2024-03-12 12:21:26,Under way using engine,12.123076923076924,0.2538461538460979,0.5
2024-03-12 12:21:36,Under way using engine,12.126923076923076,0.24615384615384528,0.5
2024-03-12 12:21:46,Under way using engine,12.13076923076923,0.23846153846153584,0.5
2024-03-12 12:21:56,Under way using engine,12.134615384615383,0.2307692307692264,0.5
2024-03-12 12:22:06,Under way using engine,12.138461538461538,0.22307692307691696,0.5
2024-03-12 12:22:16,Under way using engine,12.142307692307693,0.21538461538460751,0.5
2024-03-12 12:22:26,Under way using engine,12.146153846153846,0.20769230769229807,0.5
2024-03-12 12:22:36,Under way using engine,12.15,0.20000000000004547,0.5
2024-03-12 12:22:46,Under way using engine,12.153846153846152,0.19230769230773603,0.5
2024-03-12 12:22:56,Under way using engine,12.157692307692308,0.1846153846154266,0.5
2024-03-12 12:23:06,Under way using engine,12.16153846153846,0.17692307692311715,0.5
2024-03-12 12:23:16,Under way using engine,12.165384615384614,0.1692307692308077,0.5
2024-03-12 12:23:26,Under way using engine,12.169230769230769,0.16153846153849827,0.5
2024-03-12 12:23:36,Under way using engine,12.173076923076923,0.15384615384618883,0.5
2024-03-12 12:23:46,Under way using engine,12.176923076923076,0.14615384615387939,0.5
2024-03-12 12:23:56,Under way using engine,12.18076923076923,0.1384615384616268,0.5
2024-03-12 12:24:06,Under way using engine,12.184615384615384,0.1307692307692605,0.5
2024-03-12 12:24:16,Under way using engine,12.18846153846154,0.12307692307689422,0.5
2024-03-12 12:24:26,Under way using engine,12.192307692307692,0.11538461538464162,0.5
2024-03-12 12:24:36,Under way using engine,12.196153846153845,0.10769230769233218,0.5
2024-03-12 12:24:46,Under way using engine,12.2,0.10000000000002274,0.5
2024-03-12 12:24:56,Under way using engine,12.183333333333334,0.016666666666708352,0.3333333333333144
2024-03-12 12:25:06,Under way using engine,12.166666666666666,359.93333333333334,0.16666666666668561
2024-03-12 12:25:16,Under way using engine,12.15,359.85,0.0
2024-03-12 12:25:26,Under way using engine,12.133333333333333,359.7666666666667,359.8333333333333
2024-03-12 12:25:36,Under way using engine,12.116666666666667,359.68333333333334,359.6666666666667
2024-03-12 12:25:46,Under way using engine,12.1,359.6,359.5
