Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:50:05,Under way using engine,7.5,0.0,355.5
2024-03-04 22:51:05,Under way using engine,7.5,359.9,355.5
2024-03-04 22:52:05,Under way using engine,7.5,359.8,355.5
2024-03-04 22:53:05,Under way using engine,7.5,359.8,355.5
2024-03-04 22:54:05,Under way using engine,7.5,0.10000000000002274,355.5
2024-03-04 22:55:05,Under way using engine,7.5,0.10000000000002274,355.5
2024-03-04 22:56:05,Under way using engine,7.6,359.6,355.5
2024-03-04 22:57:05,Under way using engine,7.6,0.0,355.5
2024-03-04 22:58:05,Under way using engine,7.7,0.5,355.5
2024-03-04 22:59:05,Under way using engine,7.6,0.19999999999998863,354.5
2024-03-04 23:00:05,Under way using engine,7.6,359.6,354.5
2024-03-04 23:01:05,Under way using engine,7.6,359.3,354.5
2024-03-04 23:02:05,Under way using engine,7.6,359.7,353.5
2024-03-04 23:03:05,Under way using engine,7.6,358.7,352.5
2024-03-04 23:04:05,Under way using engine,7.5,358.2,352.5
2024-03-04 23:05:05,Under way using engine,7.6,358.3,352.5
2024-03-04 23:06:05,Under way using engine,7.5,358.1,352.5
2024-03-04 23:07:05,Under way using engine,7.5,358.175,352.5
2024-03-04 23:08:05,Under way using engine,7.5,358.25,352.5
2024-03-04 23:09:05,Under way using engine,7.5,358.325,352.5
2024-03-04 23:10:05,Under way using engine,7.5,358.4,352.5
2024-03-04 23:11:05,Under way using engine,7.5,358.475,352.5
2024-03-04 23:12:05,Under way using engine,7.5,358.55,352.5
2024-03-04 23:13:05,Under way using engine,7.5,358.625,352.5
2024-03-04 23:14:05,Under way using engine,7.5,358.7,352.5
2024-03-04 23:15:05,Under way using engine,7.5,358.5,352.5
2024-03-04 23:16:05,Under way using engine,7.4,358.9,352.5
2024-03-04 23:17:05,Under way using engine,7.4,358.9,352.5
2024-03-04 23:18:05,Under way using engine,7.5,358.5,352.5
2024-03-04 23:19:05,Under way using engine,7.5,358.9,352.5
2024-03-04 23:20:05,Under way using engine,7.5,358.7,352.5
2024-03-04 23:21:05,Under way using engine,7.4,358.7,352.5
2024-03-04 23:22:05,Under way using engine,7.5,358.9,352.5
2024-03-04 23:23:05,Under way using engine,7.482608695652174,358.89130434782606,352.4130434782609
2024-03-04 23:24:05,Under way using engine,7.465217391304348,358.8826086956521,352.3260869565217
2024-03-04 23:25:05,Under way using engine,7.447826086956522,358.87391304347824,352.2391304347826
2024-03-04 23:26:05,Under way using engine,7.430434782608695,358.8652173913043,352.1521739130435
2024-03-04 23:27:05,Under way using engine,7.413043478260869,358.8565217391304,352.0652173913044
2024-03-04 23:28:05,Under way using engine,7.395652173913043,358.8478260869565,351.9782608695652
2024-03-04 23:29:05,Under way using engine,7.378260869565217,358.8391304347826,351.89130434782606
2024-03-04 23:30:05,Under way using engine,7.360869565217391,358.8304347826087,351.80434782608694
2024-03-04 23:31:05,Under way using engine,7.343478260869565,358.8217391304348,351.7173913043478
2024-03-04 23:32:05,Under way using engine,7.326086956521739,358.81304347826085,351.6304347826087
2024-03-04 23:33:05,Under way using engine,7.308695652173913,358.80434782608694,351.5434782608696
2024-03-04 23:34:05,Under way using engine,7.291304347826086,358.795652173913,351.45652173913044
2024-03-04 23:35:05,Under way using engine,7.27391304347826,358.7869565217391,351.3695652173913
2024-03-04 23:36:05,Under way using engine,7.256521739130434,358.7782608695652,351.2826086956522
2024-03-04 23:37:05,Under way using engine,7.239130434782608,358.7695652173913,351.19565217391306
2024-03-04 23:38:05,Under way using engine,7.221739130434782,358.7608695652174,351.10869565217394
2024-03-04 23:39:05,Under way using engine,7.2043478260869565,358.75217391304346,351.0217391304348
2024-03-04 23:40:05,Under way using engine,7.1869565217391305,358.74347826086955,350.9347826086956
2024-03-04 23:41:05,Under way using engine,7.1695652173913045,358.73478260869564,350.8478260869565
2024-03-04 23:42:05,Under way using engine,7.152173913043478,358.7260869565217,350.7608695652174
2024-03-04 23:43:05,Under way using engine,7.134782608695652,358.7173913043478,350.67391304347825
2024-03-04 23:44:05,Under way using engine,7.117391304347826,358.7086956521739,350.5869565217391
2024-03-04 23:45:05,Under way using engine,7.1,358.7,350.5
2024-03-04 23:46:05,Under way using engine,7.0,357.2,349.5
2024-03-04 23:47:05,Under way using engine,6.9,356.8,345.5
2024-03-04 23:48:05,Under way using engine,6.9,355.5,345.5
2024-03-04 23:49:05,Under way using engine,6.8,354.9,346.5
2024-03-04 23:50:05,Under way using engine,6.8,354.8,346.5
2024-03-04 23:51:05,Under way using engine,6.8,354.8,346.5
2024-03-04 23:52:05,Under way using engine,6.8,356.3,342.5
2024-03-04 23:53:05,Under way using engine,6.7,352.6,341.5
2024-03-04 23:54:05,Under way using engine,6.5,350.9,339.5
2024-03-04 23:55:05,Under way using engine,6.5,350.2,339.5
2024-03-04 23:56:05,Under way using engine,6.5,351.0,339.5
2024-03-04 23:57:05,Under way using engine,6.3,347.1,337.5
