Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:34:33,Under way using engine,14.8,0.0,358.5
2024-04-15 14:34:43,Under way using engine,14.8,359.4,357.8333333333333
2024-04-15 14:34:53,Under way using engine,14.8,358.8,357.1666666666667
2024-04-15 14:35:03,Under way using engine,14.8,358.2,356.5
2024-04-15 14:35:13,Under way using engine,14.833333333333334,357.7,356.1666666666667
2024-04-15 14:35:23,Under way using engine,14.866666666666667,357.2,355.8333333333333
2024-04-15 14:35:33,Under way using engine,14.9,356.7,355.5
2024-04-15 14:35:43,Under way using engine,14.9,356.96666666666664,356.5
2024-04-15 14:35:53,Under way using engine,14.9,357.2333333333333,357.5
2024-04-15 14:36:03,Under way using engine,14.9,357.5,358.5
2024-04-15 14:36:13,Under way using engine,14.9,358.1,358.5
2024-04-15 14:36:23,Under way using engine,14.9,358.7,358.5
2024-04-15 14:36:33,Under way using engine,14.9,359.3,358.5
2024-04-15 14:36:43,Under way using engine,14.9,359.3333333333333,358.5
2024-04-15 14:36:53,Under way using engine,14.9,359.3666666666667,358.5
2024-04-15 14:37:03,Under way using engine,14.9,359.4,358.5
2024-04-15 14:37:13,Under way using engine,14.9,359.3666666666667,358.5
2024-04-15 14:37:23,Under way using engine,14.9,359.3333333333333,358.5
2024-04-15 14:37:33,Under way using engine,14.9,359.3,358.5
2024-04-15 14:37:43,Under way using engine,14.9,359.2333333333333,358.5
2024-04-15 14:37:53,Under way using engine,14.9,359.1666666666667,358.5
2024-04-15 14:38:03,Under way using engine,14.9,359.1,358.5
2024-04-15 14:38:13,Under way using engine,14.9,359.06666666666666,358.5
2024-04-15 14:38:23,Under way using engine,14.9,359.03333333333336,358.5
2024-04-15 14:38:33,Under way using engine,14.9,359.0,358.5
2024-04-15 14:38:43,Under way using engine,14.9,359.03333333333336,358.5
2024-04-15 14:38:53,Under way using engine,14.9,359.06666666666666,358.5
2024-04-15 14:39:03,Under way using engine,14.9,359.1,358.5
2024-04-15 14:39:13,Under way using engine,14.9,359.06666666666666,358.5
2024-04-15 14:39:23,Under way using engine,14.9,359.03333333333336,358.5
2024-04-15 14:39:33,Under way using engine,14.9,359.0,358.5
2024-04-15 14:39:43,Under way using engine,14.9,359.03333333333336,358.5
2024-04-15 14:39:53,Under way using engine,14.9,359.06666666666666,358.5
2024-04-15 14:40:03,Under way using engine,14.9,359.1,358.5
2024-04-15 14:40:13,Under way using engine,14.9,359.1666666666667,358.5
2024-04-15 14:40:23,Under way using engine,14.9,359.2333333333333,358.5
2024-04-15 14:40:33,Under way using engine,14.9,359.3,358.5
2024-04-15 14:40:43,Under way using engine,14.9,359.3666666666667,358.5
2024-04-15 14:40:53,Under way using engine,14.9,359.43333333333334,358.5
2024-04-15 14:41:03,Under way using engine,14.9,359.5,358.5
2024-04-15 14:41:13,Under way using engine,14.9,359.56666666666666,358.5
2024-04-15 14:41:23,Under way using engine,14.9,359.6333333333333,358.5
2024-04-15 14:41:33,Under way using engine,14.9,359.7,358.5
2024-04-15 14:41:43,Under way using engine,14.933333333333334,359.7333333333333,358.5
2024-04-15 14:41:53,Under way using engine,14.966666666666669,359.76666666666665,358.5
2024-04-15 14:42:03,Under way using engine,15.0,359.8,358.5
2024-04-15 14:42:13,Under way using engine,15.0,359.8,358.5
2024-04-15 14:42:23,Under way using engine,15.0,359.8,358.5
2024-04-15 14:42:33,Under way using engine,15.0,359.8,358.5
2024-04-15 14:42:43,Under way using engine,15.0,359.7,358.5
2024-04-15 14:42:53,Under way using engine,15.0,359.6,358.5
2024-04-15 14:43:03,Under way using engine,15.0,359.5,358.5
2024-04-15 14:43:13,Under way using engine,15.0,359.8333333333333,359.1666666666667
2024-04-15 14:43:23,Under way using engine,15.0,0.16666666666668561,359.8333333333333
