Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 11:54:55,Under way using engine,16.7,0.0,358.8
2024-04-17 11:55:05,Under way using engine,16.7,0.06666666666666288,358.8
2024-04-17 11:55:15,Under way using engine,16.7,0.13333333333332575,358.8
2024-04-17 11:55:25,Under way using engine,16.7,0.19999999999998863,358.8
2024-04-17 11:55:35,Under way using engine,16.7,0.2333333333333485,358.8
2024-04-17 11:55:45,Under way using engine,16.7,0.2666666666666515,358.8
2024-04-17 11:55:55,Under way using engine,16.7,0.30000000000001137,358.8
2024-04-17 11:56:05,Under way using engine,16.733333333333334,0.2666666666666515,358.8
2024-04-17 11:56:15,Under way using engine,16.766666666666666,0.2333333333333485,358.8
2024-04-17 11:56:25,Under way using engine,16.8,0.19999999999998863,358.8
2024-04-17 11:56:35,Under way using engine,16.766666666666666,0.19999999999998863,358.8
2024-04-17 11:56:45,Under way using engine,16.733333333333334,0.19999999999998863,358.8
2024-04-17 11:56:55,Under way using engine,16.7,0.19999999999998863,358.8
2024-04-17 11:57:05,Under way using engine,16.7,0.19999999999998863,358.8
2024-04-17 11:57:15,Under way using engine,16.7,0.19999999999998863,358.8
2024-04-17 11:57:25,Under way using engine,16.7,0.19999999999998863,358.8
2024-04-17 11:57:35,Under way using engine,16.7,0.21666666666669698,358.8
2024-04-17 11:57:45,Under way using engine,16.7,0.2333333333333485,358.8
2024-04-17 11:57:55,Under way using engine,16.7,0.25,358.8
2024-04-17 11:58:05,Under way using engine,16.7,0.2666666666666515,358.8
2024-04-17 11:58:15,Under way using engine,16.7,0.283333333333303,358.8
2024-04-17 11:58:25,Under way using engine,16.7,0.30000000000001137,358.8
2024-04-17 11:58:35,Under way using engine,16.694444444444443,0.35000000000002274,358.8
2024-04-17 11:58:45,Under way using engine,16.68888888888889,0.39999999999997726,358.8
2024-04-17 11:58:55,Under way using engine,16.683333333333334,0.44999999999998863,358.8
2024-04-17 11:59:05,Under way using engine,16.677777777777777,0.5,358.8
2024-04-17 11:59:15,Under way using engine,16.67222222222222,0.5500000000000114,358.8
2024-04-17 11:59:25,Under way using engine,16.666666666666668,0.6000000000000227,358.8
2024-04-17 11:59:35,Under way using engine,16.66111111111111,0.6499999999999773,358.8
2024-04-17 11:59:45,Under way using engine,16.655555555555555,0.6999999999999886,358.8
2024-04-17 11:59:55,Under way using engine,16.65,0.75,358.8
2024-04-17 12:00:05,Under way using engine,16.644444444444446,0.8000000000000114,358.8
2024-04-17 12:00:15,Under way using engine,16.63888888888889,0.8500000000000227,358.8
2024-04-17 12:00:25,Under way using engine,16.633333333333333,0.8999999999999773,358.8
2024-04-17 12:00:35,Under way using engine,16.62777777777778,0.9499999999999886,358.8
2024-04-17 12:00:45,Under way using engine,16.622222222222224,1.0,358.8
2024-04-17 12:00:55,Under way using engine,16.616666666666667,1.0500000000000114,358.8
2024-04-17 12:01:05,Under way using engine,16.61111111111111,1.1000000000000227,358.8
2024-04-17 12:01:15,Under way using engine,16.605555555555558,1.1499999999999773,358.8
2024-04-17 12:01:25,Under way using engine,16.6,1.1999999999999886,358.8
2024-04-17 12:01:35,Under way using engine,16.593333333333334,1.206666666666706,359.0
2024-04-17 12:01:45,Under way using engine,16.58666666666667,1.2133333333333667,359.2
2024-04-17 12:01:55,Under way using engine,16.580000000000002,1.2200000000000273,359.4
2024-04-17 12:02:05,Under way using engine,16.573333333333334,1.2266666666666879,359.6
2024-04-17 12:02:15,Under way using engine,16.566666666666666,1.2333333333333485,359.8
2024-04-17 12:02:25,Under way using engine,16.560000000000002,1.240000000000009,0.0
2024-04-17 12:02:35,Under way using engine,16.553333333333335,1.2466666666666697,0.19999999999998863
2024-04-17 12:02:45,Under way using engine,16.546666666666667,1.2533333333333303,0.39999999999997726
2024-04-17 12:02:55,Under way using engine,16.54,1.259999999999991,0.6000000000000227
2024-04-17 12:03:05,Under way using engine,16.533333333333335,1.2666666666666515,0.8000000000000114
2024-04-17 12:03:15,Under way using engine,16.526666666666667,1.2733333333333121,1.0
2024-04-17 12:03:25,Under way using engine,16.52,1.2799999999999727,1.1999999999999886
2024-04-17 12:03:35,Under way using engine,16.513333333333332,1.2866666666666333,1.3999999999999773
2024-04-17 12:03:45,Under way using engine,16.506666666666668,1.2933333333333508,1.6000000000000227
2024-04-17 12:03:55,Under way using engine,16.5,1.3000000000000114,1.8000000000000114
2024-04-17 12:04:05,Under way using engine,16.533333333333335,2.3999999999999773,3.466666666666697
2024-04-17 12:04:15,Under way using engine,16.566666666666666,3.5,5.133333333333326
