Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:00:47,Under way using engine,11.6,0.0,350.0
2024-04-11 19:00:57,Under way using engine,11.666666666666666,0.3333333333333144,349.0
2024-04-11 19:01:07,Under way using engine,11.733333333333334,0.6666666666666856,348.0
2024-04-11 19:01:17,Under way using engine,11.8,1.0,347.0
2024-04-11 19:01:27,Under way using engine,11.8,358.15,344.0
2024-04-11 19:01:37,Under way using engine,11.8,355.3,341.0
2024-04-11 19:01:47,Under way using engine,11.8,351.0,341.0
2024-04-11 19:01:57,Under way using engine,11.8,110.93333333333334,339.33333333333326
2024-04-11 19:02:07,Under way using engine,11.8,230.86666666666667,337.66666666666674
2024-04-11 19:02:17,Under way using engine,11.8,350.79999999999995,336.0
2024-04-11 19:02:27,Under way using engine,11.75,347.75,334.0
2024-04-11 19:02:37,Under way using engine,11.7,344.70000000000005,332.0
2024-04-11 19:02:47,Under way using engine,11.7,342.79999999999995,331.0
2024-04-11 19:02:57,Under way using engine,11.7,341.5,331.0
2024-04-11 19:03:07,Under way using engine,11.7,340.20000000000005,331.0
2024-04-11 19:03:17,Under way using engine,11.7,339.5,331.0
2024-04-11 19:03:27,Under way using engine,11.7,340.1,330.0
2024-04-11 19:03:37,Under way using engine,11.7,340.4,329.0
2024-04-11 19:03:47,Under way using engine,11.6,340.20000000000005,327.0
2024-04-11 19:03:57,Under way using engine,11.55,337.65,324.5
2024-04-11 19:04:07,Under way using engine,11.5,335.1,322.0
2024-04-11 19:04:17,Under way using engine,11.5,333.5,321.0
2024-04-11 19:04:27,Under way using engine,11.5,331.1,321.0
2024-04-11 19:04:37,Under way using engine,11.5,330.6,321.0
2024-04-11 19:04:47,Under way using engine,11.466666666666669,330.20000000000005,320.66666666666674
2024-04-11 19:04:57,Under way using engine,11.433333333333334,329.79999999999995,320.33333333333326
2024-04-11 19:05:07,Under way using engine,11.4,329.4,320.0
2024-04-11 19:05:17,Under way using engine,11.3,330.29999999999995,321.0
2024-04-11 19:05:27,Under way using engine,11.3,330.20000000000005,321.0
2024-04-11 19:05:37,Under way using engine,11.3,331.70000000000005,320.0
2024-04-11 19:05:47,Under way using engine,11.266666666666667,329.9333333333334,317.33333333333326
2024-04-11 19:05:57,Under way using engine,11.233333333333333,328.16666666666663,314.66666666666674
2024-04-11 19:06:07,Under way using engine,11.2,326.4,312.0
2024-04-11 19:06:17,Under way using engine,11.15,324.65,311.5
2024-04-11 19:06:27,Under way using engine,11.1,322.9,311.0
2024-04-11 19:06:37,Under way using engine,11.1,320.6,311.0
2024-04-11 19:06:47,Under way using engine,11.066666666666666,320.3666666666667,311.0
2024-04-11 19:06:57,Under way using engine,11.033333333333331,320.1333333333333,311.0
2024-04-11 19:07:07,Under way using engine,11.0,319.9,311.0
2024-04-11 19:07:17,Under way using engine,10.95,321.70000000000005,311.0
2024-04-11 19:07:27,Under way using engine,10.9,323.5,311.0
2024-04-11 19:07:37,Under way using engine,10.9,323.5,308.0
2024-04-11 19:07:47,Under way using engine,10.85,320.20000000000005,305.0
2024-04-11 19:07:57,Under way using engine,10.8,316.9,302.0
2024-04-11 19:08:07,Under way using engine,10.7,313.4,302.0
2024-04-11 19:08:17,Under way using engine,10.65,312.65,301.0
2024-04-11 19:08:27,Under way using engine,10.6,311.9,300.0
2024-04-11 19:08:37,Under way using engine,10.6,310.5,301.0
2024-04-11 19:08:47,Under way using engine,10.55,310.0,301.0
2024-04-11 19:08:57,Under way using engine,10.5,309.5,301.0
2024-04-11 19:09:07,Under way using engine,10.45,308.5333333333333,299.5
2024-04-11 19:09:17,Under way using engine,10.4,307.5666666666666,298.0
2024-04-11 19:09:27,Under way using engine,10.35,306.6,296.5
2024-04-11 19:09:37,Under way using engine,10.3,305.6333333333333,295.0
2024-04-11 19:09:47,Under way using engine,10.25,304.66666666666663,293.5
2024-04-11 19:09:57,Under way using engine,10.2,303.70000000000005,292.0
2024-04-11 19:10:07,Under way using engine,10.15,303.20000000000005,291.83333333333326
2024-04-11 19:10:17,Under way using engine,10.1,302.70000000000005,291.66666666666674
2024-04-11 19:10:27,Under way using engine,10.05,302.20000000000005,291.5
2024-04-11 19:10:37,Under way using engine,10.0,301.70000000000005,291.33333333333326
2024-04-11 19:10:47,Under way using engine,9.95,301.20000000000005,291.16666666666674
2024-04-11 19:10:57,Under way using engine,9.9,300.70000000000005,291.0
2024-04-11 19:11:07,Under way using engine,9.866666666666667,300.16666666666663,291.16666666666674
2024-04-11 19:11:17,Under way using engine,9.833333333333334,299.6333333333333,291.33333333333326
2024-04-11 19:11:27,Under way using engine,9.8,299.1,291.5
2024-04-11 19:11:37,Under way using engine,9.766666666666666,298.5666666666666,291.66666666666674
2024-04-11 19:11:47,Under way using engine,9.733333333333333,298.0333333333333,291.83333333333326
2024-04-11 19:11:57,Under way using engine,9.7,297.5,292.0
2024-04-11 19:12:07,Under way using engine,9.65,298.9,291.0
2024-04-11 19:12:17,Under way using engine,9.6,300.29999999999995,290.0
2024-04-11 19:12:27,Under way using engine,9.575,300.225,290.25
2024-04-11 19:12:37,Under way using engine,9.55,300.15,290.5
2024-04-11 19:12:47,Under way using engine,9.525,300.07500000000005,290.75
2024-04-11 19:12:57,Under way using engine,9.5,300.0,291.0
2024-04-11 19:13:07,Under way using engine,9.45,299.95000000000005,291.0
2024-04-11 19:13:17,Under way using engine,9.4,299.9,291.0
2024-04-11 19:13:27,Under way using engine,9.375,300.07500000000005,291.0
2024-04-11 19:13:37,Under way using engine,9.35,300.25,291.0
2024-04-11 19:13:47,Under way using engine,9.325,300.42499999999995,291.0
2024-04-11 19:13:57,Under way using engine,9.3,300.6,291.0
2024-04-11 19:14:07,Under way using engine,9.3,299.95000000000005,291.0
2024-04-11 19:14:17,Under way using engine,9.3,299.29999999999995,291.0
2024-04-11 19:14:27,Under way using engine,9.3,299.17499999999995,291.0
2024-04-11 19:14:37,Under way using engine,9.3,299.04999999999995,291.0
2024-04-11 19:14:47,Under way using engine,9.3,298.92499999999995,291.0
2024-04-11 19:14:57,Under way using engine,9.3,298.79999999999995,291.0
2024-04-11 19:15:07,Under way using engine,9.3,299.15,291.0
2024-04-11 19:15:17,Under way using engine,9.3,299.5,291.0
2024-04-11 19:15:27,Under way using engine,9.3,299.79999999999995,291.0
2024-04-11 19:15:37,Under way using engine,9.3,299.79999999999995,291.0
