Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:22:59,Under way using engine,12.6,0.0,2.3999999999999773
2024-03-03 05:23:59,Under way using engine,12.4,0.5,2.3999999999999773
2024-03-03 05:24:59,Under way using engine,12.3,0.8999999999999773,2.3999999999999773
2024-03-03 05:25:59,Under way using engine,12.1,0.8999999999999773,3.3999999999999773
2024-03-03 05:26:59,Under way using engine,12.0,2.1999999999999886,4.399999999999977
2024-03-03 05:27:59,Under way using engine,12.0,3.1999999999999886,3.3999999999999773
2024-03-03 05:28:59,Under way using engine,11.9,0.39999999999997726,1.3999999999999773
2024-03-03 05:29:59,Under way using engine,11.9,359.9,1.3999999999999773
2024-03-03 05:30:59,Under way using engine,11.8,359.9,1.3999999999999773
2024-03-03 05:31:59,Under way using engine,11.8,359.8,2.3999999999999773
2024-03-03 05:32:59,Under way using engine,11.8,1.0,4.399999999999977
2024-03-03 05:33:59,Under way using engine,11.75,4.050000000000011,7.399999999999977
2024-03-03 05:34:59,Under way using engine,11.7,7.100000000000023,10.399999999999977
2024-03-03 05:35:59,Under way using engine,11.65,10.149999999999977,13.399999999999977
2024-03-03 05:36:59,Under way using engine,11.6,13.199999999999989,16.399999999999977
2024-03-03 05:37:59,Under way using engine,11.55,16.25,19.399999999999977
2024-03-03 05:38:59,Under way using engine,11.5,19.30000000000001,22.399999999999977
2024-03-03 05:39:59,Under way using engine,11.45,22.350000000000023,25.399999999999977
2024-03-03 05:40:59,Under way using engine,11.4,25.399999999999977,28.399999999999977
2024-03-03 05:41:59,Under way using engine,11.4,25.80000000000001,28.399999999999977
2024-03-03 05:42:59,Under way using engine,11.4,25.600000000000023,28.399999999999977
2024-03-03 05:43:59,Under way using engine,11.4,25.5,28.399999999999977
2024-03-03 05:44:59,Under way using engine,11.3,26.700000000000045,32.39999999999998
2024-03-03 05:45:59,Under way using engine,11.3,28.899999999999977,32.39999999999998
2024-03-03 05:46:59,Under way using engine,11.3,29.100000000000023,33.39999999999998
2024-03-03 05:47:59,Under way using engine,11.3,29.399999999999977,32.39999999999998
2024-03-03 05:48:59,Under way using engine,11.3,28.600000000000023,33.39999999999998
2024-03-03 05:49:59,Under way using engine,11.4,30.80000000000001,35.39999999999998
2024-03-03 05:50:59,Under way using engine,11.4,31.80000000000001,35.39999999999998
2024-03-03 05:51:59,Under way using engine,11.4,31.89285714285711,35.32857142857142
2024-03-03 05:52:59,Under way using engine,11.4,31.985714285714266,35.25714285714287
2024-03-03 05:53:59,Under way using engine,11.4,32.07857142857142,35.18571428571431
2024-03-03 05:54:59,Under way using engine,11.4,32.17142857142858,35.11428571428576
2024-03-03 05:55:59,Under way using engine,11.4,32.264285714285734,35.042857142857144
2024-03-03 05:56:59,Under way using engine,11.4,32.35714285714289,34.97142857142859
2024-03-03 05:57:59,Under way using engine,11.4,32.450000000000045,34.89999999999998
2024-03-03 05:58:59,Under way using engine,11.4,32.542857142857144,34.82857142857142
2024-03-03 05:59:59,Under way using engine,11.4,32.63571428571424,34.75714285714287
2024-03-03 06:00:59,Under way using engine,11.4,32.7285714285714,34.68571428571431
2024-03-03 06:01:59,Under way using engine,11.4,32.821428571428555,34.61428571428576
2024-03-03 06:02:59,Under way using engine,11.4,32.91428571428571,34.542857142857144
2024-03-03 06:03:59,Under way using engine,11.4,33.00714285714287,34.47142857142859
2024-03-03 06:04:59,Under way using engine,11.4,33.10000000000002,34.39999999999998
2024-03-03 06:05:59,Under way using engine,11.4,33.10000000000002,34.39999999999998
2024-03-03 06:06:59,Under way using engine,11.4,33.89999999999998,34.39999999999998
2024-03-03 06:07:59,Under way using engine,11.5,33.89999999999998,34.39999999999998
2024-03-03 06:08:59,Under way using engine,11.4,34.39999999999998,34.39999999999998
2024-03-03 06:09:59,Under way using engine,11.5,34.5,34.39999999999998
2024-03-03 06:10:59,Under way using engine,11.5,34.60000000000002,34.39999999999998
2024-03-03 06:11:59,Under way using engine,11.4,34.60000000000002,34.39999999999998
2024-03-03 06:12:59,Under way using engine,11.4,35.10000000000002,34.39999999999998
2024-03-03 06:13:59,Under way using engine,11.4,35.10000000000002,34.39999999999998
2024-03-03 06:14:59,Under way using engine,11.4,34.200000000000045,33.39999999999998
2024-03-03 06:15:59,Under way using engine,11.3,33.10000000000002,32.39999999999998
2024-03-03 06:16:59,Under way using engine,11.3,33.39999999999998,33.39999999999998
2024-03-03 06:17:59,Under way using engine,11.3,33.4666666666667,33.39999999999998
2024-03-03 06:18:59,Under way using engine,11.3,33.5333333333333,33.39999999999998
2024-03-03 06:19:59,Under way using engine,11.3,33.60000000000002,33.39999999999998
2024-03-03 06:20:59,Under way using engine,11.3,33.666666666666686,33.39999999999998
2024-03-03 06:21:59,Under way using engine,11.3,33.73333333333335,33.39999999999998
