Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:34:48,Under way using engine,11.5,0.0,3.6999999999999886
2024-04-03 12:34:58,Under way using engine,11.5,359.84999999999997,3.6999999999999886
2024-04-03 12:35:08,Under way using engine,11.5,359.7,3.6999999999999886
2024-04-03 12:35:18,Under way using engine,11.5,359.8,3.6999999999999886
2024-04-03 12:35:28,Under way using engine,11.5,359.9333333333333,3.6999999999999886
2024-04-03 12:35:38,Under way using engine,11.5,0.06666666666666288,3.6999999999999886
2024-04-03 12:35:48,Under way using engine,11.5,0.19999999999998863,3.6999999999999886
2024-04-03 12:35:58,Under way using engine,11.5,0.16666666666662877,3.6999999999999886
2024-04-03 12:36:08,Under way using engine,11.5,0.13333333333332575,3.6999999999999886
2024-04-03 12:36:18,Under way using engine,11.5,0.0999999999999659,3.6999999999999886
2024-04-03 12:36:28,Under way using engine,11.5,0.06666666666666288,3.6999999999999886
2024-04-03 12:36:38,Under way using engine,11.5,0.03333333333330302,3.6999999999999886
2024-04-03 12:36:48,Under way using engine,11.5,0.0,3.6999999999999886
2024-04-03 12:36:58,Under way using engine,11.5,359.9333333333333,3.6999999999999886
2024-04-03 12:37:08,Under way using engine,11.5,359.8666666666667,3.6999999999999886
2024-04-03 12:37:18,Under way using engine,11.5,359.8,3.6999999999999886
2024-04-03 12:37:28,Under way using engine,11.5,359.8666666666667,3.6999999999999886
2024-04-03 12:37:38,Under way using engine,11.5,359.9333333333333,3.6999999999999886
2024-04-03 12:37:48,Under way using engine,11.5,0.0,3.6999999999999886
2024-04-03 12:37:58,Under way using engine,11.5,359.9333333333333,3.6999999999999886
2024-04-03 12:38:08,Under way using engine,11.5,359.8666666666667,3.6999999999999886
2024-04-03 12:38:18,Under way using engine,11.5,359.8,3.6999999999999886
2024-04-03 12:38:28,Under way using engine,11.5,359.8,3.6999999999999886
2024-04-03 12:38:38,Under way using engine,11.5,359.75,3.6999999999999886
2024-04-03 12:38:48,Under way using engine,11.5,359.7,3.6999999999999886
2024-04-03 12:38:58,Under way using engine,11.5,359.625,3.6999999999999886
2024-04-03 12:39:08,Under way using engine,11.5,359.55,3.6999999999999886
2024-04-03 12:39:18,Under way using engine,11.5,359.47499999999997,3.6999999999999886
