Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:46:24,Under way using engine,10.1,0.0,358.0
2024-06-21 19:46:34,Under way using engine,10.1,359.93333333333334,357.8333333333333
2024-06-21 19:46:44,Under way using engine,10.1,359.8666666666667,357.6666666666667
2024-06-21 19:46:54,Under way using engine,10.1,359.8,357.5
2024-06-21 19:47:04,Under way using engine,10.1,359.7333333333333,357.3333333333333
2024-06-21 19:47:14,Under way using engine,10.1,359.6666666666667,357.1666666666667
2024-06-21 19:47:24,Under way using engine,10.1,359.6,357.0
2024-06-21 19:47:34,Under way using engine,10.1,359.53333333333336,357.0
2024-06-21 19:47:44,Under way using engine,10.1,359.4666666666667,357.0
2024-06-21 19:47:54,Under way using engine,10.1,359.4,357.0
2024-06-21 19:48:04,Under way using engine,10.1,359.3333333333333,357.0
2024-06-21 19:48:14,Under way using engine,10.1,359.26666666666665,357.0
2024-06-21 19:48:24,Under way using engine,10.1,359.2,357.0
2024-06-21 19:48:34,Under way using engine,10.1,359.1333333333333,357.0
2024-06-21 19:48:44,Under way using engine,10.1,359.06666666666666,357.0
2024-06-21 19:48:54,Under way using engine,10.1,359.0,357.0
2024-06-21 19:49:04,Under way using engine,10.133333333333333,358.9,357.0
2024-06-21 19:49:14,Under way using engine,10.166666666666666,358.8,357.0
2024-06-21 19:49:24,Under way using engine,10.2,358.7,357.0
2024-06-21 19:49:34,Under way using engine,10.2,358.6333333333333,357.0
2024-06-21 19:49:44,Under way using engine,10.2,358.56666666666666,357.0
2024-06-21 19:49:54,Under way using engine,10.2,358.5,357.0
2024-06-21 19:50:04,Under way using engine,10.2,358.5,357.0
2024-06-21 19:50:14,Under way using engine,10.2,358.5,357.0
2024-06-21 19:50:24,Under way using engine,10.2,358.5,357.0
2024-06-21 19:50:34,Under way using engine,10.2,358.43333333333334,357.0
2024-06-21 19:50:44,Under way using engine,10.2,358.3666666666667,357.0
2024-06-21 19:50:54,Under way using engine,10.2,358.3,357.0
2024-06-21 19:51:04,Under way using engine,10.216666666666669,358.2166666666667,357.0
2024-06-21 19:51:14,Under way using engine,10.233333333333333,358.1333333333333,357.0
2024-06-21 19:51:24,Under way using engine,10.25,358.05,357.0
2024-06-21 19:51:34,Under way using engine,10.266666666666667,357.9666666666667,357.0
2024-06-21 19:51:44,Under way using engine,10.283333333333331,357.8833333333333,357.0
2024-06-21 19:51:54,Under way using engine,10.3,357.8,357.0
2024-06-21 19:52:04,Under way using engine,10.3,357.5,357.0
2024-06-21 19:52:14,Under way using engine,10.3,357.475,357.0
2024-06-21 19:52:24,Under way using engine,10.3,357.45,357.0
2024-06-21 19:52:34,Under way using engine,10.3,357.42499999999995,357.0
2024-06-21 19:52:44,Under way using engine,10.3,357.4,357.0
2024-06-21 19:52:54,Under way using engine,10.3,357.4,357.0
2024-06-21 19:53:04,Under way using engine,10.3,357.3,357.0
2024-06-21 19:53:14,Under way using engine,10.325,357.275,357.25
2024-06-21 19:53:24,Under way using engine,10.35,357.25,357.5
2024-06-21 19:53:34,Under way using engine,10.375,357.225,357.75
2024-06-21 19:53:44,Under way using engine,10.4,357.2,358.0
2024-06-21 19:53:54,Under way using engine,10.4,357.1,358.0
2024-06-21 19:54:04,Under way using engine,10.4,356.9,358.0
2024-06-21 19:54:14,Under way using engine,10.4,356.85,358.0
2024-06-21 19:54:24,Under way using engine,10.4,356.79999999999995,358.0
2024-06-21 19:54:34,Under way using engine,10.4,356.75,358.0
2024-06-21 19:54:44,Under way using engine,10.4,356.7,358.0
2024-06-21 19:54:54,Under way using engine,10.5,356.8,358.0
2024-06-21 19:55:04,Under way using engine,10.5,356.6,358.0
2024-06-21 19:55:14,Under way using engine,10.5,356.56666666666666,358.0
2024-06-21 19:55:24,Under way using engine,10.5,356.53333333333336,358.0
2024-06-21 19:55:34,Under way using engine,10.5,356.5,358.0
2024-06-21 19:55:44,Under way using engine,10.5,356.5,358.0
2024-06-21 19:55:54,Under way using engine,10.5,356.45,358.0
2024-06-21 19:56:04,Under way using engine,10.5,356.4,358.0
2024-06-21 19:56:14,Under way using engine,10.5,356.45,358.0
2024-06-21 19:56:24,Under way using engine,10.5,356.5,358.0
2024-06-21 19:56:34,Under way using engine,10.5,356.5,358.0
2024-06-21 19:56:44,Under way using engine,10.5,356.5,358.0
2024-06-21 19:56:54,Under way using engine,10.5,356.5,358.0
2024-06-21 19:57:04,Under way using engine,10.5,356.5,358.0
