Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:44:46,Under way using engine,13.8,0.0,1.1000000000000227
2024-06-19 01:44:56,Under way using engine,13.8,0.03333333333330302,1.1000000000000227
2024-06-19 01:45:06,Under way using engine,13.8,0.06666666666666288,1.1000000000000227
2024-06-19 01:45:16,Under way using engine,13.8,0.10000000000002274,1.1000000000000227
2024-06-19 01:45:26,Under way using engine,13.8,0.19999999999998863,1.1000000000000227
2024-06-19 01:45:36,Under way using engine,13.8,0.19999999999998863,1.1000000000000227
2024-06-19 01:45:46,Under way using engine,13.8,0.0,1.1000000000000227
2024-06-19 01:45:56,Under way using engine,13.8,0.2666666666666515,1.1000000000000227
2024-06-19 01:46:06,Under way using engine,13.8,0.533333333333303,1.1000000000000227
2024-06-19 01:46:16,Under way using engine,13.8,0.8000000000000114,1.1000000000000227
2024-06-19 01:46:26,Under way using engine,13.8,0.6000000000000227,1.1000000000000227
2024-06-19 01:46:36,Under way using engine,13.8,0.39999999999997726,1.1000000000000227
2024-06-19 01:46:46,Under way using engine,13.8,0.6999999999999886,1.1000000000000227
2024-06-19 01:46:56,Under way using engine,13.8,0.6333333333333258,1.1000000000000227
2024-06-19 01:47:06,Under way using engine,13.8,0.5666666666666629,1.1000000000000227
2024-06-19 01:47:16,Under way using engine,13.8,0.5,1.1000000000000227
2024-06-19 01:47:26,Under way using engine,13.8,0.6000000000000227,1.1000000000000227
2024-06-19 01:47:36,Under way using engine,13.8,0.6000000000000227,1.1000000000000227
2024-06-19 01:47:46,Under way using engine,13.8,0.6000000000000227,1.1000000000000227
2024-06-19 01:47:56,Under way using engine,13.8,0.6000000000000227,1.1000000000000227
2024-06-19 01:48:06,Under way using engine,13.8,0.5,1.1000000000000227
2024-06-19 01:48:16,Under way using engine,13.8,0.39999999999997726,1.1000000000000227
2024-06-19 01:48:26,Under way using engine,13.8,0.6999999999999886,1.1000000000000227
2024-06-19 01:48:36,Under way using engine,13.8,0.6999999999999886,1.1000000000000227
2024-06-19 01:48:46,Under way using engine,13.8,0.6000000000000227,1.1000000000000227
2024-06-19 01:48:56,Under way using engine,13.8,0.5,1.1000000000000227
2024-06-19 01:49:06,Under way using engine,13.8,0.6666666666666856,1.1000000000000227
2024-06-19 01:49:16,Under way using engine,13.8,0.8333333333333144,1.1000000000000227
2024-06-19 01:49:26,Under way using engine,13.8,1.0,1.1000000000000227
2024-06-19 01:49:36,Under way using engine,13.8,0.6999999999999886,1.1000000000000227
2024-06-19 01:49:46,Under way using engine,13.8,0.8999999999999773,1.1000000000000227
2024-06-19 01:49:56,Under way using engine,13.8,1.1000000000000227,1.1000000000000227
2024-06-19 01:50:06,Under way using engine,13.8,0.9666666666666401,1.1000000000000227
