Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:52:39,Under way using engine,11.8,0.0,1.3999999999999773
2024-03-29 09:52:49,Under way using engine,11.8,359.3,2.3999999999999773
2024-03-29 09:52:59,Under way using engine,11.8,359.15,3.3999999999999773
2024-03-29 09:53:09,Under way using engine,11.8,359.0,4.399999999999977
2024-03-29 09:53:19,Under way using engine,11.8,0.10000000000002274,5.399999999999977
2024-03-29 09:53:29,Under way using engine,11.8,0.39999999999997726,7.399999999999977
2024-03-29 09:53:39,Under way using engine,11.8,1.0,9.399999999999977
2024-03-29 09:53:49,Under way using engine,11.8,2.8000000000000114,11.399999999999977
2024-03-29 09:53:59,Under way using engine,11.75,4.800000000000011,12.399999999999977
2024-03-29 09:54:09,Under way using engine,11.7,6.800000000000011,13.399999999999977
2024-03-29 09:54:19,Under way using engine,11.7,7.399999999999977,15.399999999999977
2024-03-29 09:54:29,Under way using engine,11.65,9.149999999999977,16.899999999999977
2024-03-29 09:54:39,Under way using engine,11.6,10.899999999999977,18.399999999999977
2024-03-29 09:54:49,Under way using engine,11.6,12.699999999999989,19.399999999999977
2024-03-29 09:54:59,Under way using engine,11.6,13.600000000000023,21.399999999999977
2024-03-29 09:55:09,Under way using engine,11.6,14.5,23.399999999999977
2024-03-29 09:55:19,Under way using engine,11.6,16.600000000000023,25.399999999999977
2024-03-29 09:55:29,Under way using engine,11.55,18.69999999999999,25.399999999999977
2024-03-29 09:55:39,Under way using engine,11.5,20.80000000000001,25.399999999999977
2024-03-29 09:55:49,Under way using engine,11.5,21.69999999999999,26.399999999999977
2024-03-29 09:55:59,Under way using engine,11.5,22.350000000000023,26.399999999999977
2024-03-29 09:56:09,Under way using engine,11.5,23.0,26.399999999999977
2024-03-29 09:56:19,Under way using engine,11.5,23.5,26.399999999999977
2024-03-29 09:56:29,Under way using engine,11.5,23.649999999999977,25.899999999999977
2024-03-29 09:56:39,Under way using engine,11.5,23.80000000000001,25.399999999999977
2024-03-29 09:56:49,Under way using engine,11.5,23.69999999999999,25.399999999999977
2024-03-29 09:56:59,Under way using engine,11.5,23.5,25.399999999999977
2024-03-29 09:57:09,Under way using engine,11.5,23.30000000000001,25.399999999999977
2024-03-29 09:57:19,Under way using engine,11.5,23.19999999999999,25.399999999999977
2024-03-29 09:57:29,Under way using engine,11.5,23.100000000000023,24.899999999999977
2024-03-29 09:57:39,Under way using engine,11.5,23.0,24.399999999999977
2024-03-29 09:57:49,Under way using engine,11.5,22.80000000000001,24.399999999999977
2024-03-29 09:57:59,Under way using engine,11.5,22.600000000000023,24.399999999999977
2024-03-29 09:58:09,Under way using engine,11.5,22.399999999999977,24.399999999999977
2024-03-29 09:58:19,Under way using engine,11.5,22.100000000000023,24.399999999999977
2024-03-29 09:58:29,Under way using engine,11.5,22.149999999999977,24.899999999999977
2024-03-29 09:58:39,Under way using engine,11.5,22.19999999999999,25.399999999999977
2024-03-29 09:58:49,Under way using engine,11.6,22.600000000000023,24.399999999999977
2024-03-29 09:58:59,Under way using engine,11.6,22.600000000000023,24.399999999999977
2024-03-29 09:59:09,Under way using engine,11.6,22.350000000000023,24.399999999999977
2024-03-29 09:59:19,Under way using engine,11.6,22.100000000000023,24.399999999999977
2024-03-29 09:59:29,Under way using engine,11.6,22.149999999999977,24.899999999999977
2024-03-29 09:59:39,Under way using engine,11.6,22.19999999999999,25.399999999999977
2024-03-29 09:59:49,Under way using engine,11.6,22.600000000000023,25.399999999999977
2024-03-29 09:59:59,Under way using engine,11.6,22.80000000000001,24.399999999999977
2024-03-29 10:00:09,Under way using engine,11.6,22.69999999999999,24.399999999999977
2024-03-29 10:00:19,Under way using engine,11.6,22.600000000000023,24.399999999999977
2024-03-29 10:00:29,Under way using engine,11.6,22.0,24.899999999999977
2024-03-29 10:00:39,Under way using engine,11.6,21.399999999999977,25.399999999999977
2024-03-29 10:00:49,Under way using engine,11.6,20.80000000000001,27.399999999999977
2024-03-29 10:00:59,Under way using engine,11.7,21.69999999999999,29.399999999999977
2024-03-29 10:01:09,Under way using engine,11.65,22.94999999999999,30.399999999999977
2024-03-29 10:01:19,Under way using engine,11.6,24.19999999999999,31.399999999999977
2024-03-29 10:01:29,Under way using engine,11.6,25.399999999999977,32.89999999999998
2024-03-29 10:01:39,Under way using engine,11.6,26.600000000000023,34.39999999999998
2024-03-29 10:01:49,Under way using engine,11.6,27.80000000000001,36.39999999999998
2024-03-29 10:01:59,Under way using engine,11.6,28.899999999999977,38.39999999999998
2024-03-29 10:02:09,Under way using engine,11.6,31.100000000000023,39.89999999999998
