Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:33:59,Under way using engine,11.7,0.0,2.5
2024-05-20 15:34:59,Under way using engine,11.8,358.2,1.5
2024-05-20 15:35:59,Under way using engine,11.9,358.6,1.5
2024-05-20 15:36:59,Under way using engine,11.9,358.9,2.5
2024-05-20 15:37:59,Under way using engine,11.9,359.5,2.5
2024-05-20 15:38:59,Under way using engine,12.0,358.9,1.5
2024-05-20 15:39:59,Under way using engine,12.0,358.5,2.5
2024-05-20 15:40:59,Under way using engine,12.1,359.3,2.5
2024-05-20 15:41:59,Under way using engine,12.1,0.0,2.5
2024-05-20 15:42:59,Under way using engine,12.1,358.4,1.5
2024-05-20 15:43:59,Under way using engine,12.1125,358.44,1.4750000000000227
2024-05-20 15:44:59,Under way using engine,12.125,358.48,1.4499999999999886
2024-05-20 15:45:59,Under way using engine,12.1375,358.52,1.4250000000000114
2024-05-20 15:46:59,Under way using engine,12.15,358.56,1.3999999999999773
2024-05-20 15:47:59,Under way using engine,12.1625,358.6,1.375
2024-05-20 15:48:59,Under way using engine,12.175,358.64,1.3500000000000227
2024-05-20 15:49:59,Under way using engine,12.1875,358.68,1.3249999999999886
2024-05-20 15:50:59,Under way using engine,12.2,358.72,1.3000000000000114
2024-05-20 15:51:59,Under way using engine,12.2125,358.76,1.2749999999999773
2024-05-20 15:52:59,Under way using engine,12.225,358.79999999999995,1.25
2024-05-20 15:53:59,Under way using engine,12.2375,358.84,1.2250000000000227
2024-05-20 15:54:59,Under way using engine,12.25,358.88,1.1999999999999886
2024-05-20 15:55:59,Under way using engine,12.2625,358.92,1.1750000000000114
2024-05-20 15:56:59,Under way using engine,12.275,358.96,1.1499999999999773
2024-05-20 15:57:59,Under way using engine,12.2875,359.0,1.125
2024-05-20 15:58:59,Under way using engine,12.3,359.04,1.1000000000000227
2024-05-20 15:59:59,Under way using engine,12.3125,359.08,1.0749999999999886
2024-05-20 16:00:59,Under way using engine,12.325,359.12,1.0500000000000114
2024-05-20 16:01:59,Under way using engine,12.3375,359.16,1.0249999999999773
2024-05-20 16:02:59,Under way using engine,12.35,359.2,1.0
2024-05-20 16:03:59,Under way using engine,12.3625,359.24,0.9750000000000227
2024-05-20 16:04:59,Under way using engine,12.375,359.28,0.9499999999999886
2024-05-20 16:05:59,Under way using engine,12.3875,359.32,0.9250000000000114
2024-05-20 16:06:59,Under way using engine,12.4,359.36,0.8999999999999773
2024-05-20 16:07:59,Under way using engine,12.4125,359.4,0.875
2024-05-20 16:08:59,Under way using engine,12.425,359.44,0.8500000000000227
2024-05-20 16:09:59,Under way using engine,12.4375,359.48,0.8249999999999886
2024-05-20 16:10:59,Under way using engine,12.45,359.52,0.8000000000000114
2024-05-20 16:11:59,Under way using engine,12.4625,359.56,0.7749999999999773
2024-05-20 16:12:59,Under way using engine,12.475,359.6,0.75
2024-05-20 16:13:59,Under way using engine,12.4875,359.64,0.7250000000000227
2024-05-20 16:14:59,Under way using engine,12.5,359.68,0.6999999999999886
2024-05-20 16:15:59,Under way using engine,12.5125,359.72,0.6750000000000114
2024-05-20 16:16:59,Under way using engine,12.525,359.76,0.6499999999999773
2024-05-20 16:17:59,Under way using engine,12.5375,359.8,0.625
2024-05-20 16:18:59,Under way using engine,12.55,359.84,0.6000000000000227
2024-05-20 16:19:59,Under way using engine,12.5625,359.88,0.5749999999999886
2024-05-20 16:20:59,Under way using engine,12.575,359.92,0.5500000000000114
2024-05-20 16:21:59,Under way using engine,12.5875,359.96,0.5249999999999773
2024-05-20 16:22:59,Under way using engine,12.6,0.0,0.5
2024-05-20 16:23:59,Under way using engine,12.7,0.0,0.5
2024-05-20 16:24:59,Under way using engine,12.7,359.3,359.5
2024-05-20 16:25:59,Under way using engine,12.7,358.4,358.5
2024-05-20 16:26:59,Under way using engine,12.7,358.1,358.5
2024-05-20 16:27:59,Under way using engine,12.8,358.5,359.5
2024-05-20 16:28:59,Under way using engine,12.8,359.6,359.5
2024-05-20 16:29:59,Under way using engine,12.8,359.1,359.5
2024-05-20 16:30:59,Under way using engine,12.8,359.4,359.5
2024-05-20 16:31:59,Under way using engine,12.8,359.7,0.5
2024-05-20 16:32:59,Under way using engine,12.8,0.39999999999997726,0.5
2024-05-20 16:33:59,Under way using engine,12.8,0.30000000000001137,359.5
2024-05-20 16:34:59,Under way using engine,12.8,359.9,359.5
