Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:53:30,Under way using engine,8.9,0.0,1.1000000000000227
2024-05-21 20:53:40,Under way using engine,8.9,0.10000000000002274,2.1000000000000227
2024-05-21 20:53:50,Under way using engine,8.9,0.2999999999999545,1.1000000000000227
2024-05-21 20:54:00,Under way using engine,8.9,0.19999999999998863,1.1000000000000227
2024-05-21 20:54:10,Under way using engine,8.9,0.10000000000002274,1.1000000000000227
2024-05-21 20:54:20,Under way using engine,8.9,0.10000000000002274,1.1000000000000227
2024-05-21 20:54:30,Under way using engine,8.9,0.0,1.1000000000000227
2024-05-21 20:54:40,Under way using engine,8.9,359.9,1.1000000000000227
2024-05-21 20:54:50,Under way using engine,8.9,359.9,1.1000000000000227
2024-05-21 20:55:00,Under way using engine,8.9,359.79999999999995,1.1000000000000227
2024-05-21 20:55:10,Under way using engine,8.9,359.7,1.1000000000000227
2024-05-21 20:55:20,Under way using engine,8.9,359.9,1.1000000000000227
2024-05-21 20:55:30,Under way using engine,9.0,0.10000000000002274,1.1000000000000227
2024-05-21 20:55:40,Under way using engine,9.0,0.10000000000002274,1.1000000000000227
2024-05-21 20:55:50,Under way using engine,9.0,359.9,1.1000000000000227
2024-05-21 20:56:00,Under way using engine,9.0,0.0,1.6000000000000227
2024-05-21 20:56:10,Under way using engine,9.0,0.10000000000002274,2.1000000000000227
2024-05-21 20:56:20,Under way using engine,9.0,0.39999999999997726,2.1000000000000227
2024-05-21 20:56:30,Under way using engine,9.0,0.39999999999997726,2.1000000000000227
2024-05-21 20:56:40,Under way using engine,9.0,0.10000000000002274,2.1000000000000227
2024-05-21 20:56:50,Under way using engine,9.0,0.2666666666666515,2.1000000000000227
2024-05-21 20:57:00,Under way using engine,9.0,0.4333333333333371,2.1000000000000227
2024-05-21 20:57:10,Under way using engine,9.0,0.6000000000000227,2.1000000000000227
2024-05-21 20:57:20,Under way using engine,9.0,0.6000000000000227,2.1000000000000227
2024-05-21 20:57:30,Under way using engine,9.0,0.5,2.1000000000000227
2024-05-21 20:57:40,Under way using engine,9.016666666666666,0.6333333333333258,1.9333333333333371
2024-05-21 20:57:50,Under way using engine,9.033333333333331,0.7666666666666515,1.7666666666666515
2024-05-21 20:58:00,Under way using engine,9.05,0.8999999999999773,1.6000000000000227
2024-05-21 20:58:10,Under way using engine,9.066666666666666,1.033333333333303,1.4333333333333371
2024-05-21 20:58:20,Under way using engine,9.083333333333332,1.1666666666666288,1.2666666666666515
2024-05-21 20:58:30,Under way using engine,9.1,1.2999999999999545,1.1000000000000227
2024-05-21 20:58:40,Under way using engine,9.1,0.8999999999999773,0.6000000000000227
2024-05-21 20:58:50,Under way using engine,9.1,0.5,0.10000000000002274
2024-05-21 20:59:00,Under way using engine,9.1,0.10000000000002274,359.6
2024-05-21 20:59:10,Under way using engine,9.1,359.7,359.1
2024-05-21 20:59:20,Under way using engine,9.1,359.29999999999995,358.6
2024-05-21 20:59:30,Under way using engine,9.1,358.9,358.1
2024-05-21 20:59:40,Under way using engine,9.1,358.5,357.6
