Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:58:26,Under way using engine,11.7,0.0,1.6000000000000227
2024-11-29 22:58:36,Under way using engine,11.7,359.9,1.6000000000000227
2024-11-29 22:58:46,Under way using engine,11.7,359.7,1.6000000000000227
2024-11-29 22:58:56,Under way using engine,11.7,359.5,1.6000000000000227
2024-11-29 22:59:06,Under way using engine,11.7,359.2,1.6000000000000227
2024-11-29 22:59:16,Under way using engine,11.7,359.3,2.6000000000000227
2024-11-29 22:59:26,Under way using engine,11.7,359.7,2.6000000000000227
2024-11-29 22:59:36,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-29 22:59:46,Under way using engine,11.7,359.9,2.6000000000000227
2024-11-29 22:59:56,Under way using engine,11.7,0.0,2.6000000000000227
2024-11-29 23:00:06,Under way using engine,11.7,0.0,1.6000000000000227
2024-11-29 23:00:16,Under way using engine,11.7,359.8,1.6000000000000227
2024-11-29 23:00:26,Under way using engine,11.7,359.6,1.6000000000000227
2024-11-29 23:00:36,Under way using engine,11.7,359.8,1.6000000000000227
2024-11-29 23:00:46,Under way using engine,11.7,359.55,1.6000000000000227
2024-11-29 23:00:56,Under way using engine,11.7,359.3,1.6000000000000227
2024-11-29 23:01:06,Under way using engine,11.7,359.4,1.6000000000000227
2024-11-29 23:01:16,Under way using engine,11.7,359.7,1.6000000000000227
2024-11-29 23:01:26,Under way using engine,11.7,359.6,1.6000000000000227
2024-11-29 23:01:36,Under way using engine,11.7,359.3666666666667,1.6000000000000227
2024-11-29 23:01:46,Under way using engine,11.7,359.1333333333333,1.6000000000000227
2024-11-29 23:01:56,Under way using engine,11.7,358.9,1.6000000000000227
2024-11-29 23:02:06,Under way using engine,11.7,358.7,1.6000000000000227
2024-11-29 23:02:16,Under way using engine,11.7,359.0,1.6000000000000227
2024-11-29 23:02:26,Under way using engine,11.7,359.4,1.6000000000000227
2024-11-29 23:02:36,Under way using engine,11.7,359.3333333333333,1.6000000000000227
2024-11-29 23:02:46,Under way using engine,11.7,359.26666666666665,1.6000000000000227
2024-11-29 23:02:56,Under way using engine,11.7,359.2,1.6000000000000227
2024-11-29 23:03:06,Under way using engine,11.7,358.9,1.6000000000000227
2024-11-29 23:03:16,Under way using engine,11.7,358.6,1.6000000000000227
2024-11-29 23:03:26,Under way using engine,11.7,358.8,2.6000000000000227
2024-11-29 23:03:36,Under way using engine,11.7,358.975,2.3500000000000227
2024-11-29 23:03:46,Under way using engine,11.7,359.15,2.1000000000000227
2024-11-29 23:03:56,Under way using engine,11.7,359.325,1.8500000000000227
2024-11-29 23:04:06,Under way using engine,11.7,359.5,1.6000000000000227
2024-11-29 23:04:16,Under way using engine,11.7,359.4,1.6000000000000227
2024-11-29 23:04:26,Under way using engine,11.7,359.0,1.6000000000000227
2024-11-29 23:04:36,Under way using engine,11.7,358.93333333333334,1.6000000000000227
2024-11-29 23:04:46,Under way using engine,11.7,358.8666666666667,1.6000000000000227
2024-11-29 23:04:56,Under way using engine,11.7,358.8,1.6000000000000227
