Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:02:42,Under way using engine,11.1,0.0,356.5
2024-04-05 13:02:52,Under way using engine,11.1,0.0,356.5
2024-04-05 13:03:02,Under way using engine,11.1,0.0,356.5
2024-04-05 13:03:12,Under way using engine,11.1,0.10000000000002274,357.5
2024-04-05 13:03:22,Under way using engine,11.1,0.20000000000004547,357.5
2024-04-05 13:03:32,Under way using engine,11.1,0.30000000000001137,357.5
2024-04-05 13:03:42,Under way using engine,11.1,0.39999999999997726,357.5
2024-04-05 13:03:52,Under way using engine,11.1,0.39999999999997726,357.5
2024-04-05 13:04:02,Under way using engine,11.1,0.39999999999997726,357.5
2024-04-05 13:04:12,Under way using engine,11.1,0.4333333333333371,357.5
2024-04-05 13:04:22,Under way using engine,11.1,0.46666666666664014,357.5
2024-04-05 13:04:32,Under way using engine,11.1,0.5,357.5
2024-04-05 13:04:42,Under way using engine,11.1,0.6000000000000227,357.5
2024-04-05 13:04:52,Under way using engine,11.1,0.5,357.5
2024-04-05 13:05:02,Under way using engine,11.1,0.39999999999997726,357.5
2024-04-05 13:05:12,Under way using engine,11.1,0.36666666666667425,357.5
2024-04-05 13:05:22,Under way using engine,11.1,0.3333333333333144,357.5
2024-04-05 13:05:32,Under way using engine,11.1,0.30000000000001137,357.5
2024-04-05 13:05:42,Under way using engine,11.1,0.10000000000002274,357.5
2024-04-05 13:05:52,Under way using engine,11.1,0.10000000000002274,357.5
2024-04-05 13:06:02,Under way using engine,11.1,0.10000000000002274,357.5
2024-04-05 13:06:12,Under way using engine,11.1,0.20000000000004547,357.5
2024-04-05 13:06:22,Under way using engine,11.1,0.30000000000001137,357.5
2024-04-05 13:06:32,Under way using engine,11.1,0.39999999999997726,357.5
2024-04-05 13:06:42,Under way using engine,11.1,0.5,357.5
2024-04-05 13:06:52,Under way using engine,11.1,0.44999999999998863,357.5
2024-04-05 13:07:02,Under way using engine,11.1,0.39999999999997726,357.5
2024-04-05 13:07:12,Under way using engine,11.1,0.25,357.25
2024-04-05 13:07:22,Under way using engine,11.1,0.10000000000002274,357.0
2024-04-05 13:07:32,Under way using engine,11.1,359.95,356.75
2024-04-05 13:07:42,Under way using engine,11.1,359.8,356.5
2024-04-05 13:07:52,Under way using engine,11.1,359.75,356.5
2024-04-05 13:08:02,Under way using engine,11.1,359.70000000000005,356.5
2024-04-05 13:08:12,Under way using engine,11.1,359.65000000000003,356.5
2024-04-05 13:08:22,Under way using engine,11.1,359.6,356.5
2024-04-05 13:08:32,Under way using engine,11.1,359.5166666666667,356.5
2024-04-05 13:08:42,Under way using engine,11.1,359.43333333333334,356.5
2024-04-05 13:08:52,Under way using engine,11.1,359.35,356.5
2024-04-05 13:09:02,Under way using engine,11.1,359.2666666666667,356.5
2024-04-05 13:09:12,Under way using engine,11.1,359.18333333333334,356.5
2024-04-05 13:09:22,Under way using engine,11.1,359.1,356.5
2024-04-05 13:09:32,Under way using engine,11.1,359.0166666666667,356.5
2024-04-05 13:09:42,Under way using engine,11.1,358.93333333333334,356.5
2024-04-05 13:09:52,Under way using engine,11.1,358.85,356.5
2024-04-05 13:10:02,Under way using engine,11.1,358.7666666666667,356.5
2024-04-05 13:10:12,Under way using engine,11.1,358.68333333333334,356.5
2024-04-05 13:10:22,Under way using engine,11.1,358.6,356.5
2024-04-05 13:10:32,Under way using engine,11.116666666666667,358.6166666666667,356.5
2024-04-05 13:10:42,Under way using engine,11.133333333333333,358.6333333333333,356.5
2024-04-05 13:10:52,Under way using engine,11.15,358.65,356.5
2024-04-05 13:11:02,Under way using engine,11.166666666666666,358.6666666666667,356.5
2024-04-05 13:11:12,Under way using engine,11.183333333333334,358.68333333333334,356.5
2024-04-05 13:11:22,Under way using engine,11.2,358.7,356.5
2024-04-05 13:11:32,Under way using engine,11.2,358.675,356.5
2024-04-05 13:11:42,Under way using engine,11.2,358.65,356.5
2024-04-05 13:11:52,Under way using engine,11.2,358.625,356.5
2024-04-05 13:12:02,Under way using engine,11.2,358.6,356.5
2024-04-05 13:12:12,Under way using engine,11.2,358.55,356.5
2024-04-05 13:12:22,Under way using engine,11.2,358.5,356.5
2024-04-05 13:12:32,Under way using engine,11.2,358.55,356.5
2024-04-05 13:12:42,Under way using engine,11.2,358.6,356.5
2024-04-05 13:12:52,Under way using engine,11.2,358.65,356.5
2024-04-05 13:13:02,Under way using engine,11.2,358.7,356.5
2024-04-05 13:13:12,Under way using engine,11.2,358.75,356.5
2024-04-05 13:13:22,Under way using engine,11.2,358.8,356.5
2024-04-05 13:13:32,Under way using engine,11.2,358.76666666666665,356.5
2024-04-05 13:13:42,Under way using engine,11.2,358.7333333333333,356.5
2024-04-05 13:13:52,Under way using engine,11.2,358.7,356.5
2024-04-05 13:14:02,Under way using engine,11.2,358.6666666666667,356.5
2024-04-05 13:14:12,Under way using engine,11.2,358.6333333333333,356.5
2024-04-05 13:14:22,Under way using engine,11.2,358.6,356.5
2024-04-05 13:14:32,Under way using engine,11.2,358.6333333333333,356.5
2024-04-05 13:14:42,Under way using engine,11.2,358.6666666666667,356.5
2024-04-05 13:14:52,Under way using engine,11.2,358.7,356.5
2024-04-05 13:15:02,Under way using engine,11.2,358.7,356.5
2024-04-05 13:15:12,Under way using engine,11.2,358.7,356.5
2024-04-05 13:15:22,Under way using engine,11.2,358.7,356.5
2024-04-05 13:15:32,Under way using engine,11.2,358.76666666666665,356.5
2024-04-05 13:15:42,Under way using engine,11.2,358.8333333333333,356.5
2024-04-05 13:15:52,Under way using engine,11.2,358.9,356.5
2024-04-05 13:16:02,Under way using engine,11.2,358.93333333333334,356.5
2024-04-05 13:16:12,Under way using engine,11.2,358.96666666666664,356.5
2024-04-05 13:16:22,Under way using engine,11.2,359.0,356.5
2024-04-05 13:16:32,Under way using engine,11.2,358.96666666666664,356.5
2024-04-05 13:16:42,Under way using engine,11.2,358.93333333333334,356.5
2024-04-05 13:16:52,Under way using engine,11.2,358.9,356.5
2024-04-05 13:17:02,Under way using engine,11.2,358.8333333333333,356.5
2024-04-05 13:17:12,Under way using engine,11.2,358.76666666666665,356.5
2024-04-05 13:17:22,Under way using engine,11.2,358.7,356.5
2024-04-05 13:17:32,Under way using engine,11.2,358.7,356.5
