Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:58:01,Under way using engine,12.5,0.0,2.8000000000000114
2024-03-25 15:58:11,Under way using engine,12.5,0.03333333333330302,2.8000000000000114
2024-03-25 15:58:21,Under way using engine,12.5,0.06666666666671972,2.8000000000000114
2024-03-25 15:58:31,Under way using engine,12.5,0.10000000000002274,2.8000000000000114
2024-03-25 15:58:41,Under way using engine,12.5,0.0,2.8000000000000114
2024-03-25 15:58:51,Under way using engine,12.5,0.0,2.8000000000000114
2024-03-25 15:59:01,Under way using engine,12.525,0.024999999999977263,2.8000000000000114
2024-03-25 15:59:11,Under way using engine,12.55,0.05000000000001137,2.8000000000000114
2024-03-25 15:59:21,Under way using engine,12.575,0.07500000000004547,2.8000000000000114
2024-03-25 15:59:31,Under way using engine,12.6,0.10000000000002274,2.8000000000000114
2024-03-25 15:59:41,Under way using engine,12.6,0.20000000000004547,2.8000000000000114
2024-03-25 15:59:51,Under way using engine,12.6,0.20000000000004547,2.8000000000000114
2024-03-25 16:00:01,Under way using engine,12.6,0.22500000000002274,3.0500000000000114
2024-03-25 16:00:11,Under way using engine,12.6,0.25,3.3000000000000114
2024-03-25 16:00:21,Under way using engine,12.6,0.27499999999997726,3.5500000000000114
2024-03-25 16:00:31,Under way using engine,12.6,0.30000000000001137,3.8000000000000114
2024-03-25 16:00:41,Under way using engine,12.6,0.7000000000000455,3.8000000000000114
2024-03-25 16:00:51,Under way using engine,12.6,0.8999999999999773,3.8000000000000114
2024-03-25 16:01:01,Under way using engine,12.6,1.2000000000000455,4.133333333333326
2024-03-25 16:01:11,Under way using engine,12.6,1.5,4.466666666666697
2024-03-25 16:01:21,Under way using engine,12.6,1.8000000000000114,4.800000000000011
2024-03-25 16:01:31,Under way using engine,12.6,2.3000000000000114,4.800000000000011
2024-03-25 16:01:41,Under way using engine,12.6,2.4399999999999977,4.800000000000011
2024-03-25 16:01:51,Under way using engine,12.6,2.580000000000041,4.800000000000011
2024-03-25 16:02:01,Under way using engine,12.6,2.7200000000000273,4.800000000000011
2024-03-25 16:02:11,Under way using engine,12.6,2.8600000000000136,4.800000000000011
2024-03-25 16:02:21,Under way using engine,12.6,3.0,4.800000000000011
2024-03-25 16:02:31,Under way using engine,12.6,2.9499999999999886,4.800000000000011
2024-03-25 16:02:41,Under way using engine,12.6,2.8999999999999773,4.800000000000011
2024-03-25 16:02:51,Under way using engine,12.6,2.8500000000000227,4.800000000000011
2024-03-25 16:03:01,Under way using engine,12.6,2.8000000000000114,4.800000000000011
2024-03-25 16:03:11,Under way using engine,12.6,2.9500000000000455,5.300000000000011
2024-03-25 16:03:21,Under way using engine,12.6,3.1000000000000227,5.800000000000011
2024-03-25 16:03:31,Under way using engine,12.616666666666667,3.183333333333394,5.800000000000011
2024-03-25 16:03:41,Under way using engine,12.633333333333333,3.2666666666666515,5.800000000000011
2024-03-25 16:03:51,Under way using engine,12.65,3.3500000000000227,5.800000000000011
2024-03-25 16:04:01,Under way using engine,12.666666666666666,3.433333333333394,5.800000000000011
2024-03-25 16:04:11,Under way using engine,12.683333333333334,3.5166666666666515,5.800000000000011
2024-03-25 16:04:21,Under way using engine,12.7,3.6000000000000227,5.800000000000011
2024-03-25 16:04:31,Under way using engine,12.7,3.759999999999991,5.800000000000011
2024-03-25 16:04:41,Under way using engine,12.7,3.920000000000016,5.800000000000011
2024-03-25 16:04:51,Under way using engine,12.7,4.080000000000041,5.800000000000011
2024-03-25 16:05:01,Under way using engine,12.7,4.240000000000009,5.800000000000011
2024-03-25 16:05:11,Under way using engine,12.7,4.399999999999977,5.800000000000011
2024-03-25 16:05:21,Under way using engine,12.7,4.2000000000000455,5.800000000000011
2024-03-25 16:05:31,Under way using engine,12.68,4.2000000000000455,5.800000000000011
2024-03-25 16:05:41,Under way using engine,12.66,4.2000000000000455,5.800000000000011
2024-03-25 16:05:51,Under way using engine,12.64,4.2000000000000455,5.800000000000011
2024-03-25 16:06:01,Under way using engine,12.62,4.2000000000000455,5.800000000000011
2024-03-25 16:06:11,Under way using engine,12.6,4.2000000000000455,5.800000000000011
2024-03-25 16:06:21,Under way using engine,12.7,4.2000000000000455,5.800000000000011
2024-03-25 16:06:31,Under way using engine,12.68,4.240000000000009,5.800000000000011
2024-03-25 16:06:41,Under way using engine,12.66,4.279999999999973,5.800000000000011
2024-03-25 16:06:51,Under way using engine,12.64,4.32000000000005,5.800000000000011
2024-03-25 16:07:01,Under way using engine,12.62,4.360000000000014,5.800000000000011
2024-03-25 16:07:11,Under way using engine,12.6,4.399999999999977,5.800000000000011
2024-03-25 16:07:21,Under way using engine,12.6,4.600000000000023,5.800000000000011
2024-03-25 16:07:31,Under way using engine,12.6,4.590909090909122,5.800000000000011
2024-03-25 16:07:41,Under way using engine,12.6,4.581818181818221,5.800000000000011
2024-03-25 16:07:51,Under way using engine,12.6,4.57272727272732,5.800000000000011
2024-03-25 16:08:01,Under way using engine,12.6,4.5636363636364194,5.800000000000011
2024-03-25 16:08:11,Under way using engine,12.6,4.554545454545462,5.800000000000011
2024-03-25 16:08:21,Under way using engine,12.6,4.545454545454561,5.800000000000011
2024-03-25 16:08:31,Under way using engine,12.6,4.536363636363603,5.800000000000011
2024-03-25 16:08:41,Under way using engine,12.6,4.5272727272727025,5.800000000000011
2024-03-25 16:08:51,Under way using engine,12.6,4.518181818181802,5.800000000000011
2024-03-25 16:09:01,Under way using engine,12.6,4.509090909090901,5.800000000000011
2024-03-25 16:09:11,Under way using engine,12.6,4.5,5.800000000000011
2024-03-25 16:09:21,Under way using engine,12.6,4.583333333333371,5.800000000000011
2024-03-25 16:09:31,Under way using engine,12.6,4.666666666666629,5.800000000000011
