Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:04:04,Under way using engine,12.8,0.0,2.1000000000000227
2024-06-01 12:04:14,Under way using engine,12.8,0.12000000000000455,2.5
2024-06-01 12:04:24,Under way using engine,12.8,0.2400000000000091,2.8999999999999773
2024-06-01 12:04:34,Under way using engine,12.8,0.36000000000001364,3.2999999999999545
2024-06-01 12:04:44,Under way using engine,12.8,0.4800000000000182,3.6999999999999886
2024-06-01 12:04:54,Under way using engine,12.8,0.6000000000000227,4.100000000000023
2024-06-01 12:05:04,Under way using engine,12.8,1.1999999999999886,5.100000000000023
2024-06-01 12:05:14,Under way using engine,12.8,1.579999999999984,5.2999999999999545
2024-06-01 12:05:24,Under way using engine,12.8,1.9600000000000364,5.5
2024-06-01 12:05:34,Under way using engine,12.8,2.340000000000032,5.699999999999989
2024-06-01 12:05:44,Under way using engine,12.8,2.7200000000000273,5.899999999999977
2024-06-01 12:05:54,Under way using engine,12.8,3.1000000000000227,6.100000000000023
2024-06-01 12:06:04,Under way using engine,12.8,3.1999999999999886,6.100000000000023
2024-06-01 12:06:14,Under way using engine,12.8,3.419999999999959,6.100000000000023
2024-06-01 12:06:24,Under way using engine,12.8,3.6399999999999864,6.100000000000023
2024-06-01 12:06:34,Under way using engine,12.8,3.8600000000000136,6.100000000000023
2024-06-01 12:06:44,Under way using engine,12.8,4.079999999999984,6.100000000000023
2024-06-01 12:06:54,Under way using engine,12.8,4.2999999999999545,6.100000000000023
2024-06-01 12:07:04,Under way using engine,12.8,4.5,6.100000000000023
2024-06-01 12:07:14,Under way using engine,12.8,4.580000000000041,6.100000000000023
2024-06-01 12:07:24,Under way using engine,12.8,4.659999999999968,6.100000000000023
2024-06-01 12:07:34,Under way using engine,12.8,4.740000000000009,6.100000000000023
2024-06-01 12:07:44,Under way using engine,12.8,4.819999999999993,6.100000000000023
2024-06-01 12:07:54,Under way using engine,12.8,4.899999999999977,6.100000000000023
2024-06-01 12:08:04,Under way using engine,12.8,5.0,6.100000000000023
2024-06-01 12:08:14,Under way using engine,12.8,5.0,6.100000000000023
2024-06-01 12:08:24,Under way using engine,12.8,5.0,6.100000000000023
2024-06-01 12:08:34,Under way using engine,12.8,5.0,6.100000000000023
2024-06-01 12:08:44,Under way using engine,12.8,5.0,6.100000000000023
2024-06-01 12:08:54,Under way using engine,12.8,5.0,6.100000000000023
2024-06-01 12:09:04,Under way using engine,12.8,4.699999999999989,6.100000000000023
2024-06-01 12:09:14,Under way using engine,12.8,4.7333333333333485,6.100000000000023
2024-06-01 12:09:24,Under way using engine,12.8,4.7666666666666515,6.100000000000023
2024-06-01 12:09:34,Under way using engine,12.8,4.7999999999999545,6.100000000000023
2024-06-01 12:09:44,Under way using engine,12.8,4.7999999999999545,6.100000000000023
2024-06-01 12:09:54,Under way using engine,12.8,4.7999999999999545,6.100000000000023
2024-06-01 12:10:04,Under way using engine,12.8,4.6749999999999545,6.100000000000023
2024-06-01 12:10:14,Under way using engine,12.8,4.5499999999999545,6.100000000000023
2024-06-01 12:10:24,Under way using engine,12.8,4.4249999999999545,6.100000000000023
