Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:07:56,Under way using engine,10.2,0.0,3.3999999999999773
2024-06-29 01:08:06,Under way using engine,10.2,359.9,3.1499999999999773
2024-06-29 01:08:16,Under way using engine,10.2,359.8,2.8999999999999773
2024-06-29 01:08:26,Under way using engine,10.2,359.70000000000005,2.6499999999999773
2024-06-29 01:08:36,Under way using engine,10.2,359.6,2.3999999999999773
2024-06-29 01:08:46,Under way using engine,10.2,359.35,1.8999999999999773
2024-06-29 01:08:56,Under way using engine,10.2,359.1,1.3999999999999773
2024-06-29 01:09:06,Under way using engine,10.225,358.32500000000005,0.8999999999999773
2024-06-29 01:09:16,Under way using engine,10.25,357.55,0.39999999999997726
2024-06-29 01:09:26,Under way using engine,10.275,356.775,359.9
2024-06-29 01:09:36,Under way using engine,10.3,356.0,359.4
2024-06-29 01:09:46,Under way using engine,10.3,355.75,359.23333333333335
2024-06-29 01:09:56,Under way using engine,10.3,355.5,359.0666666666666
2024-06-29 01:10:06,Under way using engine,10.3,355.25,358.9
2024-06-29 01:10:16,Under way using engine,10.3,355.0,358.73333333333335
2024-06-29 01:10:26,Under way using engine,10.3,354.75,358.5666666666666
2024-06-29 01:10:36,Under way using engine,10.3,354.5,358.4
2024-06-29 01:10:46,Under way using engine,10.316666666666666,354.48333333333335,358.5666666666666
2024-06-29 01:10:56,Under way using engine,10.333333333333334,354.4666666666667,358.73333333333335
2024-06-29 01:11:06,Under way using engine,10.35,354.45000000000005,358.9
2024-06-29 01:11:16,Under way using engine,10.366666666666667,354.43333333333334,359.0666666666666
2024-06-29 01:11:26,Under way using engine,10.383333333333333,354.41666666666663,359.23333333333335
2024-06-29 01:11:36,Under way using engine,10.4,354.4,359.4
2024-06-29 01:11:46,Under way using engine,10.416666666666668,354.48333333333335,359.4
2024-06-29 01:11:56,Under way using engine,10.433333333333334,354.5666666666666,359.4
2024-06-29 01:12:06,Under way using engine,10.45,354.65,359.4
2024-06-29 01:12:16,Under way using engine,10.466666666666669,354.73333333333335,359.4
2024-06-29 01:12:26,Under way using engine,10.483333333333334,354.8166666666666,359.4
2024-06-29 01:12:36,Under way using engine,10.5,354.9,359.4
2024-06-29 01:12:46,Under way using engine,10.483333333333334,354.91666666666663,359.23333333333335
2024-06-29 01:12:56,Under way using engine,10.466666666666669,354.93333333333334,359.0666666666666
2024-06-29 01:13:06,Under way using engine,10.45,354.95000000000005,358.9
2024-06-29 01:13:16,Under way using engine,10.433333333333334,354.96666666666664,358.73333333333335
2024-06-29 01:13:26,Under way using engine,10.416666666666668,354.9833333333333,358.5666666666666
2024-06-29 01:13:36,Under way using engine,10.4,355.0,358.4
2024-06-29 01:13:46,Under way using engine,10.4,354.95000000000005,358.4
2024-06-29 01:13:56,Under way using engine,10.4,354.9,358.4
2024-06-29 01:14:06,Under way using engine,10.4,354.85,358.4
2024-06-29 01:14:16,Under way using engine,10.4,354.8,358.4
2024-06-29 01:14:26,Under way using engine,10.4,354.75,358.4
2024-06-29 01:14:36,Under way using engine,10.4,354.70000000000005,358.4
2024-06-29 01:14:46,Under way using engine,10.4,354.65,358.4
2024-06-29 01:14:56,Under way using engine,10.4,354.6,358.4
