Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:25:23,Under way using engine,7.0,0.0,357.9
2024-04-14 10:25:33,Under way using engine,6.983333333333333,0.4166666666666856,357.9
2024-04-14 10:25:43,Under way using engine,6.966666666666667,0.8333333333333144,357.9
2024-04-14 10:25:53,Under way using engine,6.95,1.25,357.9
2024-04-14 10:26:03,Under way using engine,6.933333333333334,1.6666666666666856,357.9
2024-04-14 10:26:13,Under way using engine,6.916666666666667,2.0833333333333144,357.9
2024-04-14 10:26:23,Under way using engine,6.9,2.5,357.9
2024-04-14 10:26:33,Under way using engine,6.8500000000000005,2.6666666666666856,357.9
2024-04-14 10:26:43,Under way using engine,6.8,2.8333333333333144,357.9
2024-04-14 10:26:53,Under way using engine,6.75,3.0,357.9
2024-04-14 10:27:03,Under way using engine,6.7,3.1666666666666856,357.9
2024-04-14 10:27:13,Under way using engine,6.65,3.3333333333333144,357.9
2024-04-14 10:27:23,Under way using engine,6.6,3.5,357.9
2024-04-14 10:27:33,Under way using engine,6.592857142857143,3.732142857142833,358.0785714285714
2024-04-14 10:27:43,Under way using engine,6.585714285714285,3.9642857142857224,358.2571428571428
2024-04-14 10:27:53,Under way using engine,6.578571428571428,4.196428571428555,358.43571428571425
2024-04-14 10:28:03,Under way using engine,6.571428571428571,4.428571428571445,358.6142857142857
2024-04-14 10:28:13,Under way using engine,6.564285714285714,4.660714285714278,358.7928571428572
2024-04-14 10:28:23,Under way using engine,6.557142857142857,4.892857142857167,358.97142857142853
2024-04-14 10:28:33,Under way using engine,6.55,5.125,359.15
2024-04-14 10:28:43,Under way using engine,6.542857142857143,5.357142857142833,359.3285714285714
2024-04-14 10:28:53,Under way using engine,6.535714285714286,5.589285714285722,359.5071428571428
2024-04-14 10:29:03,Under way using engine,6.5285714285714285,5.821428571428555,359.68571428571425
2024-04-14 10:29:13,Under way using engine,6.521428571428571,6.053571428571445,359.8642857142857
2024-04-14 10:29:23,Under way using engine,6.514285714285714,6.285714285714278,0.042857142857201325
2024-04-14 10:29:33,Under way using engine,6.507142857142857,6.517857142857167,0.22142857142853245
2024-04-14 10:29:43,Under way using engine,6.5,6.75,0.39999999999997726
2024-04-14 10:29:53,Under way using engine,6.492857142857143,6.982142857142833,0.5785714285714221
2024-04-14 10:30:03,Under way using engine,6.485714285714286,7.214285714285722,0.75714285714281
2024-04-14 10:30:13,Under way using engine,6.478571428571429,7.446428571428555,0.9357142857142549
2024-04-14 10:30:23,Under way using engine,6.471428571428572,7.678571428571445,1.1142857142856997
2024-04-14 10:30:33,Under way using engine,6.464285714285714,7.910714285714278,1.2928571428572013
2024-04-14 10:30:43,Under way using engine,6.457142857142857,8.142857142857167,1.4714285714285325
2024-04-14 10:30:53,Under way using engine,6.45,8.375,1.6499999999999773
2024-04-14 10:31:03,Under way using engine,6.442857142857143,8.607142857142833,1.828571428571422
2024-04-14 10:31:13,Under way using engine,6.435714285714286,8.839285714285722,2.00714285714281
2024-04-14 10:31:23,Under way using engine,6.428571428571429,9.071428571428555,2.185714285714255
2024-04-14 10:31:33,Under way using engine,6.421428571428572,9.303571428571445,2.3642857142856997
2024-04-14 10:31:43,Under way using engine,6.414285714285715,9.535714285714278,2.5428571428572013
2024-04-14 10:31:53,Under way using engine,6.4071428571428575,9.767857142857167,2.7214285714285325
2024-04-14 10:32:03,Under way using engine,6.4,10.0,2.8999999999999773
2024-04-14 10:32:13,Under way using engine,6.382352941176471,9.976470588235316,2.841176470588209
2024-04-14 10:32:23,Under way using engine,6.364705882352942,9.952941176470574,2.782352941176441
2024-04-14 10:32:33,Under way using engine,6.347058823529412,9.92941176470589,2.723529411764673
2024-04-14 10:32:43,Under way using engine,6.329411764705883,9.905882352941205,2.664705882352905
2024-04-14 10:32:53,Under way using engine,6.311764705882353,9.882352941176464,2.605882352941194
2024-04-14 10:33:03,Under way using engine,6.294117647058823,9.85882352941178,2.547058823529369
2024-04-14 10:33:13,Under way using engine,6.276470588235294,9.835294117647038,2.488235294117601
2024-04-14 10:33:23,Under way using engine,6.258823529411765,9.811764705882354,2.429411764705833
2024-04-14 10:33:33,Under way using engine,6.241176470588235,9.788235294117612,2.3705882352941217
2024-04-14 10:33:43,Under way using engine,6.223529411764706,9.764705882352871,2.3117647058823536
2024-04-14 10:33:53,Under way using engine,6.205882352941177,9.741176470588186,2.2529411764705856
2024-04-14 10:34:03,Under way using engine,6.188235294117647,9.717647058823502,2.1941176470588175
2024-04-14 10:34:13,Under way using engine,6.170588235294117,9.694117647058818,2.1352941176470495
2024-04-14 10:34:23,Under way using engine,6.152941176470588,9.670588235294076,2.0764705882352814
2024-04-14 10:34:33,Under way using engine,6.135294117647058,9.647058823529392,2.0176470588235134
2024-04-14 10:34:43,Under way using engine,6.117647058823529,9.62352941176465,1.9588235294117453
2024-04-14 10:34:53,Under way using engine,6.1,9.599999999999966,1.8999999999999773
2024-04-14 10:35:03,Under way using engine,6.083333333333333,10.049999999999955,1.8999999999999773
2024-04-14 10:35:13,Under way using engine,6.066666666666666,10.5,1.8999999999999773
2024-04-14 10:35:23,Under way using engine,6.05,10.949999999999932,1.8999999999999773
2024-04-14 10:35:33,Under way using engine,6.033333333333333,11.399999999999977,1.8999999999999773
2024-04-14 10:35:43,Under way using engine,6.016666666666667,11.849999999999966,1.8999999999999773
2024-04-14 10:35:53,Under way using engine,6.0,12.299999999999955,1.8999999999999773
2024-04-14 10:36:03,Under way using engine,6.033333333333333,11.666666666666629,1.8999999999999773
2024-04-14 10:36:13,Under way using engine,6.066666666666666,11.033333333333303,1.8999999999999773
2024-04-14 10:36:23,Under way using engine,6.1,10.399999999999977,1.8999999999999773
2024-04-14 10:36:33,Under way using engine,6.1,10.366666666666674,1.8999999999999773
2024-04-14 10:36:43,Under way using engine,6.1,10.333333333333314,1.8999999999999773
2024-04-14 10:36:53,Under way using engine,6.1,10.299999999999955,1.8999999999999773
2024-04-14 10:37:03,Under way using engine,6.1,10.266666666666652,1.8999999999999773
2024-04-14 10:37:13,Under way using engine,6.1,10.233333333333348,1.8999999999999773
2024-04-14 10:37:23,Under way using engine,6.1,10.199999999999989,1.8999999999999773
2024-04-14 10:37:33,Under way using engine,6.1,10.349999999999966,1.8999999999999773
2024-04-14 10:37:43,Under way using engine,6.1,10.5,1.8999999999999773
2024-04-14 10:37:53,Under way using engine,6.1,10.649999999999977,1.8999999999999773
2024-04-14 10:38:03,Under way using engine,6.1,10.799999999999955,1.8999999999999773
2024-04-14 10:38:13,Under way using engine,5.9,11.799999999999955,2.3999999999999773
2024-04-14 10:38:23,Under way using engine,5.7,12.799999999999955,2.8999999999999773
2024-04-14 10:38:33,Under way using engine,5.733333333333333,12.633333333333269,2.7333333333332916
2024-04-14 10:38:43,Under way using engine,5.766666666666667,12.46666666666664,2.566666666666663
2024-04-14 10:38:53,Under way using engine,5.800000000000001,12.299999999999955,2.3999999999999773
2024-04-14 10:39:03,Under way using engine,5.833333333333334,12.133333333333269,2.2333333333332916
2024-04-14 10:39:13,Under way using engine,5.866666666666667,11.96666666666664,2.066666666666663
2024-04-14 10:39:23,Under way using engine,5.9,11.799999999999955,1.8999999999999773
2024-04-14 10:39:33,Under way using engine,5.9,11.799999999999955,1.8999999999999773
2024-04-14 10:39:43,Under way using engine,5.9,11.799999999999955,1.8999999999999773
2024-04-14 10:39:53,Under way using engine,5.9,11.799999999999955,1.8999999999999773
2024-04-14 10:40:03,Under way using engine,5.9,11.799999999999955,1.8999999999999773
2024-04-14 10:40:13,Under way using engine,5.9,11.799999999999955,1.8999999999999773
