Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:48:43,Under way using engine,7.7,0.0,359.1
2024-06-17 08:48:53,Under way using engine,7.7,0.39999999999997726,358.93333333333334
2024-06-17 08:49:03,Under way using engine,7.7,0.8000000000000114,358.7666666666667
2024-06-17 08:49:13,Under way using engine,7.7,1.2000000000000455,358.6
2024-06-17 08:49:23,Under way using engine,7.7,1.6000000000000227,358.43333333333334
2024-06-17 08:49:33,Under way using engine,7.7,2.0,358.2666666666667
2024-06-17 08:49:43,Under way using engine,7.7,2.400000000000034,358.1
2024-06-17 08:49:53,Under way using engine,7.696875,2.125000000000057,357.85
2024-06-17 08:50:03,Under way using engine,7.69375,1.8500000000000227,357.6
2024-06-17 08:50:13,Under way using engine,7.690625,1.5750000000000455,357.35
2024-06-17 08:50:23,Under way using engine,7.6875,1.3000000000000114,357.1
2024-06-17 08:50:33,Under way using engine,7.684375,1.025000000000034,356.85
2024-06-17 08:50:43,Under way using engine,7.68125,0.7500000000000568,356.6
2024-06-17 08:50:53,Under way using engine,7.678125,0.47500000000002274,356.35
2024-06-17 08:51:03,Under way using engine,7.675,0.20000000000004547,356.1
2024-06-17 08:51:13,Under way using engine,7.671875,359.925,355.85
2024-06-17 08:51:23,Under way using engine,7.66875,359.65000000000003,355.6
2024-06-17 08:51:33,Under way using engine,7.665625,359.37500000000006,355.35
2024-06-17 08:51:43,Under way using engine,7.6625,359.1,355.1
2024-06-17 08:51:53,Under way using engine,7.659375,358.82500000000005,354.85
2024-06-17 08:52:03,Under way using engine,7.65625,358.55,354.6
2024-06-17 08:52:13,Under way using engine,7.653125,358.27500000000003,354.35
2024-06-17 08:52:23,Under way using engine,7.65,358.0,354.1
2024-06-17 08:52:33,Under way using engine,7.646875,357.725,353.85
2024-06-17 08:52:43,Under way using engine,7.64375,357.45000000000005,353.6
2024-06-17 08:52:53,Under way using engine,7.640625,357.175,353.35
2024-06-17 08:53:03,Under way using engine,7.6375,356.90000000000003,353.1
2024-06-17 08:53:13,Under way using engine,7.634374999999999,356.625,352.85
2024-06-17 08:53:23,Under way using engine,7.63125,356.35,352.6
2024-06-17 08:53:33,Under way using engine,7.628125,356.07500000000005,352.35
