Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:12:47,Under way using engine,9.5,0.0,356.8
2024-03-07 22:12:57,Under way using engine,9.5,0.0,356.8
2024-03-07 22:13:07,Under way using engine,9.5,0.0,356.8
2024-03-07 22:13:17,Under way using engine,9.5,0.0,356.8
2024-03-07 22:13:27,Under way using engine,9.5,0.0,356.8
2024-03-07 22:13:37,Under way using engine,9.5,0.0,356.8
2024-03-07 22:13:47,Under way using engine,9.5,0.0,356.8
2024-03-07 22:13:57,Under way using engine,9.5,0.0,356.8
2024-03-07 22:14:07,Under way using engine,9.5,0.0,356.8
2024-03-07 22:14:17,Under way using engine,9.5,0.0,356.8
2024-03-07 22:14:27,Under way using engine,9.5,0.0,356.8
2024-03-07 22:14:37,Under way using engine,9.5,0.0,356.8
2024-03-07 22:14:47,Under way using engine,9.5,0.0,356.8
2024-03-07 22:14:57,Under way using engine,9.5,0.0,356.8
2024-03-07 22:15:07,Under way using engine,9.5,0.0,356.8
2024-03-07 22:15:17,Under way using engine,9.5,0.0,356.8
2024-03-07 22:15:27,Under way using engine,9.5,0.0,356.8
2024-03-07 22:15:37,Under way using engine,9.5,0.0,356.8
2024-03-07 22:15:47,Under way using engine,9.5,0.0,356.8
2024-03-07 22:15:57,Under way using engine,9.5,0.0,356.8
2024-03-07 22:16:07,Under way using engine,9.5,0.0,356.8
2024-03-07 22:16:17,Under way using engine,9.5,0.0,356.8
2024-03-07 22:16:27,Under way using engine,9.5,0.0,356.8
2024-03-07 22:16:37,Under way using engine,9.5,0.0,356.8
2024-03-07 22:16:47,Under way using engine,9.5,0.0,356.8
2024-03-07 22:16:57,Under way using engine,9.5,0.0,356.8
2024-03-07 22:17:07,Under way using engine,9.5,0.0,356.8
2024-03-07 22:17:17,Under way using engine,9.5,0.0,356.8
2024-03-07 22:17:27,Under way using engine,9.5,0.0,356.8
2024-03-07 22:17:37,Under way using engine,9.5,0.0,356.8
2024-03-07 22:17:47,Under way using engine,9.5,0.0,356.8
2024-03-07 22:17:57,Under way using engine,9.5,0.0,356.8
2024-03-07 22:18:07,Under way using engine,9.5,0.0,356.8
2024-03-07 22:18:17,Under way using engine,9.5,0.0,356.8
2024-03-07 22:18:27,Under way using engine,9.5,0.0,356.8
2024-03-07 22:18:37,Under way using engine,9.5,0.0,356.8
2024-03-07 22:18:47,Under way using engine,9.5,0.0,356.8
2024-03-07 22:18:57,Under way using engine,9.5,0.0,356.8
2024-03-07 22:19:07,Under way using engine,9.5,0.0,356.8
2024-03-07 22:19:17,Under way using engine,9.5,0.0,356.8
