Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:40:33,Under way using engine,12.0,356.6,357.0
2024-04-19 21:40:43,Under way using engine,12.0,356.5,357.0
2024-04-19 21:40:53,Under way using engine,12.0,357.2,357.0
2024-04-19 21:41:03,Under way using engine,11.9,356.7,357.0
2024-04-19 21:41:13,Under way using engine,11.925,356.95,357.0
2024-04-19 21:41:23,Under way using engine,11.95,357.2,357.0
2024-04-19 21:41:33,Under way using engine,11.975,357.45,357.0
2024-04-19 21:41:43,Under way using engine,12.0,357.7,357.0
2024-04-19 21:41:53,Under way using engine,12.0,356.6,357.0
2024-04-19 21:42:03,Under way using engine,12.0,356.4,357.0
2024-04-19 21:42:13,Under way using engine,12.0,356.45,357.0
2024-04-19 21:42:23,Under way using engine,12.0,356.5,357.0
2024-04-19 21:42:33,Under way using engine,12.0,356.7,357.0
2024-04-19 21:42:43,Under way using engine,12.0,356.9,357.0
2024-04-19 21:42:53,Under way using engine,12.0,356.6,357.0
2024-04-19 21:43:03,Under way using engine,12.0,356.5,357.0
2024-04-19 21:43:13,Under way using engine,12.0,356.5,357.0
2024-04-19 21:43:23,Under way using engine,12.0,356.5,357.0
2024-04-19 21:43:33,Under way using engine,12.0,356.65,357.0
2024-04-19 21:43:43,Under way using engine,12.0,356.8,357.0
2024-04-19 21:43:53,Under way using engine,12.0,357.4,357.0
