Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:13:42,Under way using engine,9.6,0.0,0.8000000000000114
2024-03-10 05:13:52,Under way using engine,9.6,359.8,0.8000000000000114
2024-03-10 05:14:02,Under way using engine,9.6,359.6,0.8000000000000114
2024-03-10 05:14:12,Under way using engine,9.6,359.6,0.8000000000000114
2024-03-10 05:14:22,Under way using engine,9.6,359.6,0.8000000000000114
2024-03-10 05:14:32,Under way using engine,9.65,359.8,1.3000000000000114
2024-03-10 05:14:42,Under way using engine,9.7,0.0,1.8000000000000114
2024-03-10 05:14:52,Under way using engine,9.7,0.25,1.3000000000000114
2024-03-10 05:15:02,Under way using engine,9.7,0.5,0.8000000000000114
2024-03-10 05:15:12,Under way using engine,9.7,0.20000000000004547,0.8000000000000114
2024-03-10 05:15:22,Under way using engine,9.7,359.8,0.8000000000000114
2024-03-10 05:15:32,Under way using engine,9.7,359.8,1.3000000000000114
2024-03-10 05:15:42,Under way using engine,9.7,359.8,1.8000000000000114
2024-03-10 05:15:52,Under way using engine,9.7,0.0,1.8000000000000114
2024-03-10 05:16:02,Under way using engine,9.7,0.20000000000004547,1.8000000000000114
2024-03-10 05:16:12,Under way using engine,9.8,0.39999999999997726,0.8000000000000114
2024-03-10 05:16:22,Under way using engine,9.8,359.75,1.3000000000000114
2024-03-10 05:16:32,Under way using engine,9.8,359.1,1.8000000000000114
2024-03-10 05:16:42,Under way using engine,9.8,359.6,1.8000000000000114
2024-03-10 05:16:52,Under way using engine,9.8,359.85,1.3000000000000114
2024-03-10 05:17:02,Under way using engine,9.8,0.10000000000002274,0.8000000000000114
2024-03-10 05:17:12,Under way using engine,9.8,359.9,0.8000000000000114
2024-03-10 05:17:22,Under way using engine,9.8,359.95,1.3000000000000114
2024-03-10 05:17:32,Under way using engine,9.8,0.0,1.8000000000000114
2024-03-10 05:17:42,Under way using engine,9.8,0.30000000000001137,1.8000000000000114
2024-03-10 05:17:52,Under way using engine,9.8,0.16666666666668561,1.466666666666697
2024-03-10 05:18:02,Under way using engine,9.8,0.03333333333330302,1.1333333333333258
2024-03-10 05:18:12,Under way using engine,9.8,359.9,0.8000000000000114
2024-03-10 05:18:22,Under way using engine,9.8,0.05000000000001137,1.3000000000000114
2024-03-10 05:18:32,Under way using engine,9.8,0.20000000000004547,1.8000000000000114
2024-03-10 05:18:42,Under way using engine,9.8,0.7000000000000455,0.8000000000000114
2024-03-10 05:18:52,Under way using engine,9.766666666666667,0.30000000000001137,0.8000000000000114
2024-03-10 05:19:02,Under way using engine,9.733333333333333,359.9,0.8000000000000114
2024-03-10 05:19:12,Under way using engine,9.7,359.5,0.8000000000000114
