Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:15:45,Under way using engine,9.8,0.0,359.5
2024-06-30 18:15:55,Under way using engine,9.8,0.44999999999998863,359.5
2024-06-30 18:16:05,Under way using engine,9.8,0.8999999999999773,359.5
2024-06-30 18:16:15,Under way using engine,9.825,0.8249999999999886,359.5
2024-06-30 18:16:25,Under way using engine,9.85,0.75,359.5
2024-06-30 18:16:35,Under way using engine,9.875,0.6750000000000114,359.5
2024-06-30 18:16:45,Under way using engine,9.9,0.6000000000000227,359.5
2024-06-30 18:16:55,Under way using engine,9.95,0.6499999999999773,359.5
2024-06-30 18:17:05,Under way using engine,10.0,0.6999999999999886,359.5
2024-06-30 18:17:15,Under way using engine,10.05,0.5500000000000114,359.5
2024-06-30 18:17:25,Under way using engine,10.1,0.39999999999997726,359.5
2024-06-30 18:17:35,Under way using engine,10.15,0.25,359.5
2024-06-30 18:17:45,Under way using engine,10.2,0.10000000000002274,359.5
2024-06-30 18:17:55,Under way using engine,10.25,0.35000000000002274,359.5
2024-06-30 18:18:05,Under way using engine,10.3,0.6000000000000227,359.5
2024-06-30 18:18:15,Under way using engine,10.325,0.625,359.5
2024-06-30 18:18:25,Under way using engine,10.35,0.6499999999999773,359.5
2024-06-30 18:18:35,Under way using engine,10.375,0.6750000000000114,359.5
2024-06-30 18:18:45,Under way using engine,10.4,0.6999999999999886,359.5
2024-06-30 18:18:55,Under way using engine,10.45,0.9499999999999886,359.5
2024-06-30 18:19:05,Under way using engine,10.5,1.1999999999999886,359.5
2024-06-30 18:19:15,Under way using engine,10.507142857142856,0.40714285714284415,358.6428571428572
2024-06-30 18:19:25,Under way using engine,10.514285714285714,359.6142857142857,357.7857142857143
2024-06-30 18:19:35,Under way using engine,10.521428571428572,358.82142857142856,356.92857142857144
2024-06-30 18:19:45,Under way using engine,10.528571428571428,358.0285714285714,356.07142857142856
2024-06-30 18:19:55,Under way using engine,10.535714285714285,357.23571428571427,355.2142857142857
2024-06-30 18:20:05,Under way using engine,10.542857142857144,356.4428571428571,354.35714285714283
2024-06-30 18:20:15,Under way using engine,10.55,355.65,353.5
2024-06-30 18:20:25,Under way using engine,10.557142857142855,354.8571428571429,352.6428571428572
2024-06-30 18:20:35,Under way using engine,10.564285714285711,354.06428571428575,351.7857142857143
2024-06-30 18:20:45,Under way using engine,10.571428571428571,353.2714285714286,350.92857142857144
2024-06-30 18:20:55,Under way using engine,10.57857142857143,352.47857142857146,350.07142857142856
2024-06-30 18:21:05,Under way using engine,10.585714285714284,351.6857142857143,349.2142857142857
2024-06-30 18:21:15,Under way using engine,10.592857142857142,350.8928571428572,348.35714285714283
2024-06-30 18:21:25,Under way using engine,10.6,350.1,347.5
2024-06-30 18:21:35,Under way using engine,10.65,349.9666666666667,347.5
2024-06-30 18:21:45,Under way using engine,10.7,349.83333333333337,347.5
2024-06-30 18:21:55,Under way using engine,10.75,349.70000000000005,347.5
2024-06-30 18:22:05,Under way using engine,10.8,349.56666666666666,347.5
2024-06-30 18:22:15,Under way using engine,10.85,349.43333333333334,347.5
2024-06-30 18:22:25,Under way using engine,10.9,349.3,347.5
2024-06-30 18:22:35,Under way using engine,10.933333333333334,349.31666666666666,347.5
2024-06-30 18:22:45,Under way using engine,10.966666666666669,349.3333333333333,347.5
2024-06-30 18:22:55,Under way using engine,11.0,349.35,347.5
2024-06-30 18:23:05,Under way using engine,11.033333333333331,349.3666666666667,347.5
2024-06-30 18:23:15,Under way using engine,11.066666666666666,349.3833333333333,347.5
2024-06-30 18:23:25,Under way using engine,11.1,349.4,347.5
2024-06-30 18:23:35,Under way using engine,11.125,349.275,347.5
2024-06-30 18:23:45,Under way using engine,11.15,349.15,347.5
2024-06-30 18:23:55,Under way using engine,11.175,349.025,347.5
2024-06-30 18:24:05,Under way using engine,11.2,348.9,347.5
2024-06-30 18:24:15,Under way using engine,11.2,349.29999999999995,347.5
2024-06-30 18:24:25,Under way using engine,11.2,349.7,347.5
2024-06-30 18:24:35,Under way using engine,11.233333333333333,349.5333333333333,347.5
2024-06-30 18:24:45,Under way using engine,11.266666666666667,349.3666666666667,347.5
2024-06-30 18:24:55,Under way using engine,11.3,349.2,347.5
2024-06-30 18:25:05,Under way using engine,11.3,349.6,347.5
2024-06-30 18:25:15,Under way using engine,11.35,349.55,347.5
2024-06-30 18:25:25,Under way using engine,11.4,349.5,347.5
2024-06-30 18:25:35,Under way using engine,11.433333333333334,349.6,347.5
2024-06-30 18:25:45,Under way using engine,11.466666666666669,349.7,347.5
2024-06-30 18:25:55,Under way using engine,11.5,349.8,347.5
2024-06-30 18:26:05,Under way using engine,11.5,349.5,347.5
