Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 04:02:54,Under way using engine,10.3,0.0,10.899999999999977
2024-04-02 04:03:04,Under way using engine,10.297222222222222,0.38333333333332575,11.163888888888891
2024-04-02 04:03:14,Under way using engine,10.294444444444444,0.7666666666666515,11.427777777777806
2024-04-02 04:03:24,Under way using engine,10.291666666666668,1.1499999999999773,11.691666666666663
2024-04-02 04:03:34,Under way using engine,10.28888888888889,1.533333333333303,11.95555555555552
2024-04-02 04:03:44,Under way using engine,10.286111111111111,1.9166666666666288,12.219444444444434
2024-04-02 04:03:54,Under way using engine,10.283333333333331,2.3000000000000114,12.483333333333348
2024-04-02 04:04:04,Under way using engine,10.280555555555557,2.683333333333337,12.747222222222263
2024-04-02 04:04:14,Under way using engine,10.27777777777778,3.066666666666663,13.01111111111112
2024-04-02 04:04:24,Under way using engine,10.275,3.4499999999999886,13.274999999999977
2024-04-02 04:04:34,Under way using engine,10.272222222222222,3.8333333333333712,13.538888888888891
2024-04-02 04:04:44,Under way using engine,10.269444444444446,4.216666666666697,13.802777777777806
2024-04-02 04:04:54,Under way using engine,10.266666666666667,4.600000000000023,14.066666666666663
2024-04-02 04:05:04,Under way using engine,10.26388888888889,4.9833333333333485,14.33055555555552
2024-04-02 04:05:14,Under way using engine,10.261111111111113,5.366666666666674,14.594444444444434
2024-04-02 04:05:24,Under way using engine,10.258333333333336,5.75,14.858333333333348
2024-04-02 04:05:34,Under way using engine,10.255555555555556,6.133333333333326,15.122222222222263
2024-04-02 04:05:44,Under way using engine,10.252777777777778,6.5166666666666515,15.38611111111112
2024-04-02 04:05:54,Under way using engine,10.25,6.899999999999977,15.649999999999977
2024-04-02 04:06:04,Under way using engine,10.247222222222222,7.283333333333303,15.913888888888891
2024-04-02 04:06:14,Under way using engine,10.244444444444444,7.666666666666629,16.177777777777806
2024-04-02 04:06:24,Under way using engine,10.241666666666667,8.050000000000011,16.441666666666663
2024-04-02 04:06:34,Under way using engine,10.238888888888887,8.433333333333337,16.70555555555552
2024-04-02 04:06:44,Under way using engine,10.23611111111111,8.816666666666663,16.969444444444434
2024-04-02 04:06:54,Under way using engine,10.233333333333334,9.199999999999989,17.23333333333335
2024-04-02 04:07:04,Under way using engine,10.230555555555556,9.583333333333371,17.497222222222263
2024-04-02 04:07:14,Under way using engine,10.227777777777778,9.966666666666697,17.76111111111112
2024-04-02 04:07:24,Under way using engine,10.225,10.350000000000023,18.024999999999977
2024-04-02 04:07:34,Under way using engine,10.222222222222223,10.733333333333348,18.28888888888889
2024-04-02 04:07:44,Under way using engine,10.219444444444443,11.116666666666674,18.552777777777806
2024-04-02 04:07:54,Under way using engine,10.216666666666669,11.5,18.816666666666663
2024-04-02 04:08:04,Under way using engine,10.213888888888889,11.883333333333326,19.08055555555552
2024-04-02 04:08:14,Under way using engine,10.211111111111112,12.266666666666652,19.344444444444434
2024-04-02 04:08:24,Under way using engine,10.208333333333334,12.649999999999977,19.60833333333335
2024-04-02 04:08:34,Under way using engine,10.205555555555556,13.033333333333303,19.872222222222263
2024-04-02 04:08:44,Under way using engine,10.202777777777778,13.416666666666629,20.13611111111112
2024-04-02 04:08:54,Under way using engine,10.2,13.799999999999955,20.399999999999977
2024-04-02 04:09:04,Under way using engine,10.197222222222225,14.183333333333337,20.66388888888889
2024-04-02 04:09:14,Under way using engine,10.194444444444445,14.566666666666663,20.927777777777806
2024-04-02 04:09:24,Under way using engine,10.191666666666666,14.949999999999989,21.191666666666663
