Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:12:29,Under way using engine,6.6,0.0,353.4
2024-04-04 12:12:39,Under way using engine,6.6,359.85,353.4
2024-04-04 12:12:49,Under way using engine,6.6,359.7,353.4
2024-04-04 12:12:59,Under way using engine,6.6,359.5333333333333,353.4
2024-04-04 12:13:09,Under way using engine,6.6,359.3666666666667,353.4
2024-04-04 12:13:19,Under way using engine,6.6,359.2,353.4
2024-04-04 12:13:29,Under way using engine,6.6,0.0,353.4
2024-04-04 12:13:39,Under way using engine,6.6,0.6499999999999773,353.4
2024-04-04 12:13:49,Under way using engine,6.6,1.2999999999999545,353.4
2024-04-04 12:13:59,Under way using engine,6.6,1.2333333333332916,353.4
2024-04-04 12:14:09,Under way using engine,6.6,1.1666666666666288,353.4
2024-04-04 12:14:19,Under way using engine,6.6,1.099999999999966,353.4
2024-04-04 12:14:29,Under way using engine,6.6,0.5,354.4
2024-04-04 12:14:39,Under way using engine,6.6,0.14999999999997726,354.4
2024-04-04 12:14:49,Under way using engine,6.6,359.79999999999995,354.4
2024-04-04 12:14:59,Under way using engine,6.6,0.0999999999999659,354.65
2024-04-04 12:15:09,Under way using engine,6.6,0.39999999999997726,354.9
2024-04-04 12:15:19,Under way using engine,6.6,0.6999999999999886,355.15
2024-04-04 12:15:29,Under way using engine,6.6,1.0,355.4
2024-04-04 12:15:39,Under way using engine,6.6,0.6999999999999886,355.4
2024-04-04 12:15:49,Under way using engine,6.6,0.39999999999997726,355.4
2024-04-04 12:15:59,Under way using engine,6.574999999999999,0.4749999999999659,355.65
2024-04-04 12:16:09,Under way using engine,6.55,0.5499999999999545,355.9
2024-04-04 12:16:19,Under way using engine,6.525,0.625,356.15
2024-04-04 12:16:29,Under way using engine,6.5,0.6999999999999886,356.4
2024-04-04 12:16:39,Under way using engine,6.5,0.75,356.9
2024-04-04 12:16:49,Under way using engine,6.5,0.7999999999999545,357.4
2024-04-04 12:16:59,Under way using engine,6.5,1.75,358.15
2024-04-04 12:17:09,Under way using engine,6.5,2.699999999999932,358.9
2024-04-04 12:17:19,Under way using engine,6.5,3.6499999999999773,359.65
2024-04-04 12:17:29,Under way using engine,6.5,4.599999999999966,0.39999999999997726
2024-04-04 12:17:39,Under way using engine,6.5,5.2999999999999545,359.9
2024-04-04 12:17:49,Under way using engine,6.5,6.0,359.4
2024-04-04 12:17:59,Under way using engine,6.5,5.399999999999977,358.9
2024-04-04 12:18:09,Under way using engine,6.5,4.7999999999999545,358.4
2024-04-04 12:18:19,Under way using engine,6.5,4.0,357.4
2024-04-04 12:18:29,Under way using engine,6.5,3.8999999999999773,357.4
2024-04-04 12:18:39,Under way using engine,6.5,3.1999999999999886,357.4
2024-04-04 12:18:49,Under way using engine,6.5,2.5,357.4
2024-04-04 12:18:59,Under way using engine,6.5,2.25,357.4
2024-04-04 12:19:09,Under way using engine,6.5,2.0,357.4
2024-04-04 12:19:19,Under way using engine,6.5,1.8500000000000227,357.9
2024-04-04 12:19:29,Under way using engine,6.5,1.6999999999999886,358.4
2024-04-04 12:19:39,Under way using engine,6.5,2.099999999999966,357.4
2024-04-04 12:19:49,Under way using engine,6.5,2.2999999999999545,358.4
2024-04-04 12:19:59,Under way using engine,6.5,2.599999999999966,358.4
2024-04-04 12:20:09,Under way using engine,6.5,2.8999999999999773,358.4
2024-04-04 12:20:19,Under way using engine,6.5,2.75,358.4
2024-04-04 12:20:29,Under way using engine,6.5,2.599999999999966,358.4
2024-04-04 12:20:39,Under way using engine,6.5,2.3999999999999773,358.4
2024-04-04 12:20:49,Under way using engine,6.5,3.099999999999966,358.4
2024-04-04 12:20:59,Under way using engine,6.6,3.7999999999999545,358.4
2024-04-04 12:21:09,Under way using engine,6.6,4.399999999999977,359.4
2024-04-04 12:21:19,Under way using engine,6.6,4.899999999999977,359.4
2024-04-04 12:21:29,Under way using engine,6.6,5.399999999999977,359.4
2024-04-04 12:21:39,Under way using engine,6.6,5.099999999999966,358.4
2024-04-04 12:21:49,Under way using engine,6.6,4.099999999999966,358.4
2024-04-04 12:21:59,Under way using engine,6.5,3.2999999999999545,358.4
2024-04-04 12:22:09,Under way using engine,6.5,4.199999999999989,358.4
2024-04-04 12:22:19,Under way using engine,6.5,3.5,357.9
2024-04-04 12:22:29,Under way using engine,6.5,2.7999999999999545,357.4
2024-04-04 12:22:39,Under way using engine,6.5,2.599999999999966,357.4
2024-04-04 12:22:49,Under way using engine,6.5,2.199999999999932,357.4
2024-04-04 12:22:59,Under way using engine,6.5,1.7999999999999545,357.4
2024-04-04 12:23:09,Under way using engine,6.45,2.1499999999999773,357.9
2024-04-04 12:23:19,Under way using engine,6.4,2.5,358.4
2024-04-04 12:23:29,Under way using engine,6.45,2.9499999999999886,358.4
2024-04-04 12:23:39,Under way using engine,6.5,3.3999999999999773,358.4
2024-04-04 12:23:49,Under way using engine,6.5,2.75,358.4
2024-04-04 12:23:59,Under way using engine,6.5,2.099999999999966,358.4
2024-04-04 12:24:09,Under way using engine,6.5,3.6999999999999886,358.4
2024-04-04 12:24:19,Under way using engine,6.5,2.6999999999999886,357.4
2024-04-04 12:24:29,Under way using engine,6.55,2.8500000000000227,357.4
2024-04-04 12:24:39,Under way using engine,6.6,3.0,357.4
2024-04-04 12:24:49,Under way using engine,6.6,3.6999999999999886,357.9
2024-04-04 12:24:59,Under way using engine,6.6,4.399999999999977,358.4
2024-04-04 12:25:09,Under way using engine,6.6,3.599999999999966,358.4
2024-04-04 12:25:19,Under way using engine,6.6,3.3999999999999773,358.06666666666666
2024-04-04 12:25:29,Under way using engine,6.6,3.1999999999999886,357.7333333333333
2024-04-04 12:25:39,Under way using engine,6.6,3.0,357.4
2024-04-04 12:25:49,Under way using engine,6.6,3.5,357.4
2024-04-04 12:25:59,Under way using engine,6.6,4.0,357.4
2024-04-04 12:26:09,Under way using engine,6.6,3.1999999999999886,357.4
2024-04-04 12:26:19,Under way using engine,6.6,2.1999999999999886,357.4
2024-04-04 12:26:29,Under way using engine,6.6,1.759999999999991,357.4
2024-04-04 12:26:39,Under way using engine,6.6,1.3199999999999932,357.4
2024-04-04 12:26:49,Under way using engine,6.6,0.8799999999999955,357.4
2024-04-04 12:26:59,Under way using engine,6.6,0.4399999999999977,357.4
2024-04-04 12:27:09,Under way using engine,6.6,0.0,357.4
2024-04-04 12:27:19,Under way using engine,6.6,0.6999999999999886,357.4
