Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:39:21,Under way using engine,9.7,0.0,356.7
2024-04-10 01:39:31,Under way using engine,9.7,0.05000000000001137,356.7
2024-04-10 01:39:41,Under way using engine,9.7,0.0999999999999659,356.7
2024-04-10 01:39:51,Under way using engine,9.7,0.5999999999999659,357.7
2024-04-10 01:40:01,Under way using engine,9.75,0.8499999999999659,357.7
2024-04-10 01:40:11,Under way using engine,9.8,1.099999999999966,357.7
2024-04-10 01:40:21,Under way using engine,9.8,1.3000000000000114,357.7
2024-04-10 01:40:31,Under way using engine,9.8,1.5,357.7
2024-04-10 01:40:41,Under way using engine,9.8,1.6999999999999886,357.7
2024-04-10 01:40:51,Under way using engine,9.8,1.599999999999966,357.7
2024-04-10 01:41:01,Under way using engine,9.85,1.8999999999999773,357.2
2024-04-10 01:41:11,Under way using engine,9.9,2.1999999999999886,356.7
2024-04-10 01:41:21,Under way using engine,9.866666666666667,2.0,357.0333333333333
2024-04-10 01:41:31,Under way using engine,9.833333333333334,1.8000000000000114,357.3666666666667
2024-04-10 01:41:41,Under way using engine,9.8,1.599999999999966,357.7
2024-04-10 01:41:51,Under way using engine,9.8,1.8999999999999773,357.7
2024-04-10 01:42:01,Under way using engine,9.8,2.099999999999966,357.7
2024-04-10 01:42:11,Under way using engine,9.8,2.3000000000000114,357.7
2024-04-10 01:42:21,Under way using engine,9.8,2.2666666666666515,357.7
2024-04-10 01:42:31,Under way using engine,9.8,2.2333333333333485,357.7
2024-04-10 01:42:41,Under way using engine,9.8,2.1999999999999886,357.7
2024-04-10 01:42:51,Under way using engine,9.8,1.9333333333332803,357.7
2024-04-10 01:43:01,Under way using engine,9.8,1.6666666666666288,357.7
2024-04-10 01:43:11,Under way using engine,9.8,1.3999999999999773,357.7
2024-04-10 01:43:21,Under way using engine,9.8,1.4499999999999886,357.7
2024-04-10 01:43:31,Under way using engine,9.8,1.5,357.7
2024-04-10 01:43:41,Under way using engine,9.9,2.3999999999999773,356.7
2024-04-10 01:43:51,Under way using engine,9.866666666666667,1.8666666666666742,356.7
2024-04-10 01:44:01,Under way using engine,9.833333333333334,1.3333333333333144,356.7
2024-04-10 01:44:11,Under way using engine,9.8,0.8000000000000114,356.7
2024-04-10 01:44:21,Under way using engine,9.8,1.150000000000034,357.2
2024-04-10 01:44:31,Under way using engine,9.8,1.5,357.7
2024-04-10 01:44:41,Under way using engine,9.9,1.8999999999999773,357.7
2024-04-10 01:44:51,Under way using engine,9.9,1.9333333333332803,357.3666666666667
2024-04-10 01:45:01,Under way using engine,9.9,1.9666666666666401,357.0333333333333
2024-04-10 01:45:11,Under way using engine,9.9,2.0,356.7
2024-04-10 01:45:21,Under way using engine,9.9,1.900000000000034,356.7
2024-04-10 01:45:31,Under way using engine,9.9,1.8000000000000114,356.7
2024-04-10 01:45:41,Under way using engine,9.9,1.6999999999999886,355.7
2024-04-10 01:45:51,Under way using engine,9.88,1.4599999999999795,355.9
2024-04-10 01:46:01,Under way using engine,9.86,1.2199999999999704,356.09999999999997
2024-04-10 01:46:11,Under way using engine,9.84,0.9800000000000182,356.3
2024-04-10 01:46:21,Under way using engine,9.82,0.7400000000000091,356.5
2024-04-10 01:46:31,Under way using engine,9.8,0.5,356.7
2024-04-10 01:46:41,Under way using engine,9.8,0.5,356.7
2024-04-10 01:46:51,Under way using engine,9.816666666666666,0.7333333333333485,356.8666666666667
2024-04-10 01:47:01,Under way using engine,9.833333333333334,0.9666666666666401,357.0333333333333
2024-04-10 01:47:11,Under way using engine,9.85,1.1999999999999886,357.2
2024-04-10 01:47:21,Under way using engine,9.866666666666667,1.4333333333332803,357.3666666666667
2024-04-10 01:47:31,Under way using engine,9.883333333333333,1.6666666666666288,357.5333333333333
2024-04-10 01:47:41,Under way using engine,9.9,1.8999999999999773,357.7
2024-04-10 01:47:51,Under way using engine,9.916666666666668,1.8999999999999773,357.7
2024-04-10 01:48:01,Under way using engine,9.933333333333334,1.8999999999999773,357.7
2024-04-10 01:48:11,Under way using engine,9.95,1.8999999999999773,357.7
2024-04-10 01:48:21,Under way using engine,9.966666666666669,1.8999999999999773,357.7
