Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:33:12,Under way using engine,13.5,0.0,358.5
2024-04-11 12:33:22,Under way using engine,13.475,359.975,358.25
2024-04-11 12:33:32,Under way using engine,13.45,359.95,358.0
2024-04-11 12:33:42,Under way using engine,13.425,359.92499999999995,357.75
2024-04-11 12:33:52,Under way using engine,13.4,359.9,357.5
2024-04-11 12:34:02,Under way using engine,13.4,359.7,358.5
2024-04-11 12:34:12,Under way using engine,13.5,359.6,357.5
2024-04-11 12:34:22,Under way using engine,13.5,359.70000000000005,357.75
2024-04-11 12:34:32,Under way using engine,13.5,359.8,358.0
2024-04-11 12:34:42,Under way using engine,13.5,359.9,358.25
2024-04-11 12:34:52,Under way using engine,13.5,0.0,358.5
2024-04-11 12:35:02,Under way using engine,13.4,359.9,358.5
2024-04-11 12:35:12,Under way using engine,13.4,0.10000000000002274,358.5
2024-04-11 12:35:22,Under way using engine,13.42,0.08000000000004093,358.5
2024-04-11 12:35:32,Under way using engine,13.44,0.060000000000002274,358.5
2024-04-11 12:35:42,Under way using engine,13.46,0.040000000000020464,358.5
2024-04-11 12:35:52,Under way using engine,13.48,0.01999999999998181,358.5
2024-04-11 12:36:02,Under way using engine,13.5,0.0,358.5
2024-04-11 12:36:12,Under way using engine,13.5,0.0,358.5
2024-04-11 12:36:22,Under way using engine,13.5,359.88,358.9
2024-04-11 12:36:32,Under way using engine,13.5,359.76,359.3
2024-04-11 12:36:42,Under way using engine,13.5,359.64,359.7
2024-04-11 12:36:52,Under way using engine,13.5,359.52,0.10000000000002274
2024-04-11 12:37:02,Under way using engine,13.5,359.4,0.5
2024-04-11 12:37:12,Under way using engine,13.4,1.6999999999999886,1.5
2024-04-11 12:37:22,Under way using engine,13.416666666666668,2.0500000000000114,1.8333333333333144
2024-04-11 12:37:32,Under way using engine,13.433333333333334,2.3999999999999773,2.1666666666666856
2024-04-11 12:37:42,Under way using engine,13.45,2.75,2.5
2024-04-11 12:37:52,Under way using engine,13.466666666666669,3.1000000000000227,2.8333333333333144
2024-04-11 12:38:02,Under way using engine,13.483333333333334,3.4499999999999886,3.1666666666666856
2024-04-11 12:38:12,Under way using engine,13.5,3.8000000000000114,3.5
2024-04-11 12:38:22,Under way using engine,13.483333333333334,4.0,3.5
2024-04-11 12:38:32,Under way using engine,13.466666666666669,4.199999999999989,3.5
2024-04-11 12:38:42,Under way using engine,13.45,4.399999999999977,3.5
2024-04-11 12:38:52,Under way using engine,13.433333333333334,4.600000000000023,3.5
2024-04-11 12:39:02,Under way using engine,13.416666666666668,4.800000000000011,3.5
2024-04-11 12:39:12,Under way using engine,13.4,5.0,3.5
2024-04-11 12:39:22,Under way using engine,13.4,5.100000000000023,3.5
2024-04-11 12:39:32,Under way using engine,13.4,5.199999999999989,3.5
2024-04-11 12:39:42,Under way using engine,13.4,5.300000000000011,3.5
2024-04-11 12:39:52,Under way using engine,13.4,5.400000000000034,3.5
2024-04-11 12:40:02,Under way using engine,13.4,5.5,3.5
2024-04-11 12:40:12,Under way using engine,13.4,5.600000000000023,3.5
2024-04-11 12:40:22,Under way using engine,13.392105263157896,5.586842105263202,3.5
2024-04-11 12:40:32,Under way using engine,13.38421052631579,5.573684210526324,3.5
2024-04-11 12:40:42,Under way using engine,13.376315789473685,5.560526315789502,3.5
2024-04-11 12:40:52,Under way using engine,13.36842105263158,5.547368421052681,3.5
2024-04-11 12:41:02,Under way using engine,13.360526315789476,5.534210526315803,3.5
2024-04-11 12:41:12,Under way using engine,13.352631578947369,5.521052631578982,3.5
2024-04-11 12:41:22,Under way using engine,13.344736842105265,5.507894736842104,3.5
2024-04-11 12:41:32,Under way using engine,13.33684210526316,5.494736842105283,3.5
2024-04-11 12:41:42,Under way using engine,13.328947368421051,5.481578947368462,3.5
2024-04-11 12:41:52,Under way using engine,13.321052631578947,5.468421052631584,3.5
2024-04-11 12:42:02,Under way using engine,13.31315789473684,5.455263157894819,3.5
2024-04-11 12:42:12,Under way using engine,13.305263157894736,5.442105263157941,3.5
2024-04-11 12:42:22,Under way using engine,13.297368421052632,5.428947368421063,3.5
2024-04-11 12:42:32,Under way using engine,13.289473684210526,5.415789473684242,3.5
2024-04-11 12:42:42,Under way using engine,13.281578947368422,5.402631578947364,3.5
2024-04-11 12:42:52,Under way using engine,13.273684210526316,5.389473684210543,3.5
2024-04-11 12:43:02,Under way using engine,13.26578947368421,5.376315789473722,3.5
2024-04-11 12:43:12,Under way using engine,13.257894736842106,5.363157894736844,3.5
2024-04-11 12:43:22,Under way using engine,13.25,5.350000000000023,3.5
2024-04-11 12:43:32,Under way using engine,13.242105263157894,5.336842105263202,3.5
2024-04-11 12:43:42,Under way using engine,13.23421052631579,5.323684210526324,3.5
2024-04-11 12:43:52,Under way using engine,13.226315789473684,5.310526315789502,3.5
2024-04-11 12:44:02,Under way using engine,13.218421052631578,5.297368421052681,3.5
2024-04-11 12:44:12,Under way using engine,13.210526315789474,5.284210526315803,3.5
2024-04-11 12:44:22,Under way using engine,13.202631578947368,5.271052631578982,3.5
2024-04-11 12:44:32,Under way using engine,13.194736842105264,5.257894736842104,3.5
2024-04-11 12:44:42,Under way using engine,13.18684210526316,5.244736842105283,3.5
2024-04-11 12:44:52,Under way using engine,13.178947368421053,5.231578947368462,3.5
2024-04-11 12:45:02,Under way using engine,13.171052631578949,5.218421052631584,3.5
2024-04-11 12:45:12,Under way using engine,13.16315789473684,5.205263157894819,3.5
2024-04-11 12:45:22,Under way using engine,13.155263157894735,5.192105263157941,3.5
2024-04-11 12:45:32,Under way using engine,13.147368421052631,5.178947368421063,3.5
2024-04-11 12:45:42,Under way using engine,13.139473684210524,5.165789473684242,3.5
2024-04-11 12:45:52,Under way using engine,13.13157894736842,5.152631578947364,3.5
2024-04-11 12:46:02,Under way using engine,13.123684210526315,5.139473684210543,3.5
2024-04-11 12:46:12,Under way using engine,13.11578947368421,5.126315789473722,3.5
2024-04-11 12:46:22,Under way using engine,13.107894736842104,5.113157894736844,3.5
2024-04-11 12:46:32,Under way using engine,13.1,5.100000000000023,3.5
2024-04-11 12:46:42,Under way using engine,13.1,5.133333333333326,3.1666666666666856
2024-04-11 12:46:52,Under way using engine,13.1,5.166666666666686,2.8333333333333144
2024-04-11 12:47:02,Under way using engine,13.1,5.199999999999989,2.5
2024-04-11 12:47:12,Under way using engine,13.133333333333333,5.233333333333292,2.5
2024-04-11 12:47:22,Under way using engine,13.166666666666666,5.2666666666666515,2.5
2024-04-11 12:47:32,Under way using engine,13.2,5.300000000000011,2.5
2024-04-11 12:47:42,Under way using engine,13.2,5.300000000000011,2.5
2024-04-11 12:47:52,Under way using engine,13.2,5.300000000000011,2.5
2024-04-11 12:48:02,Under way using engine,13.2,5.300000000000011,2.5
