Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:38:44,Under way using engine,9.0,0.0,1.0
2024-04-06 05:38:54,Under way using engine,9.0,0.10000000000002274,1.0
2024-04-06 05:39:04,Under way using engine,9.0,0.19999999999998863,1.0
2024-04-06 05:39:14,Under way using engine,9.0,0.30000000000001137,1.0
2024-04-06 05:39:24,Under way using engine,9.0,0.39999999999997726,0.0
2024-04-06 05:39:34,Under way using engine,9.0,0.35000000000002274,0.0
2024-04-06 05:39:44,Under way using engine,9.0,0.30000000000001137,0.0
2024-04-06 05:39:54,Under way using engine,9.0,0.20000000000004547,0.0
2024-04-06 05:40:04,Under way using engine,9.0,0.10000000000002274,0.0
2024-04-06 05:40:14,Under way using engine,9.0,359.975,0.0
2024-04-06 05:40:24,Under way using engine,9.0,359.85,0.0
2024-04-06 05:40:34,Under way using engine,9.0,359.725,0.0
2024-04-06 05:40:44,Under way using engine,9.0,359.6,0.0
2024-04-06 05:40:54,Under way using engine,9.0,359.6,0.5
2024-04-06 05:41:04,Under way using engine,9.0,359.6,1.0
2024-04-06 05:41:14,Under way using engine,9.0,359.65,0.5
2024-04-06 05:41:24,Under way using engine,9.0,359.7,0.0
2024-04-06 05:41:34,Under way using engine,9.0,359.29999999999995,0.5
2024-04-06 05:41:44,Under way using engine,9.0,358.9,1.0
2024-04-06 05:41:54,Under way using engine,9.0,359.29999999999995,1.0
2024-04-06 05:42:04,Under way using engine,9.0,359.7,1.0
2024-04-06 05:42:14,Under way using engine,9.0,0.19999999999998863,1.0
2024-04-06 05:42:24,Under way using engine,9.1,0.30000000000001137,1.0
2024-04-06 05:42:34,Under way using engine,9.05,0.35000000000002274,1.0
2024-04-06 05:42:44,Under way using engine,9.0,0.39999999999997726,1.0
2024-04-06 05:42:54,Under way using engine,9.0,0.30000000000001137,1.0
2024-04-06 05:43:04,Under way using engine,9.0,359.9,1.0
2024-04-06 05:43:14,Under way using engine,9.0,0.19999999999998863,1.0
2024-04-06 05:43:24,Under way using engine,9.1,0.6000000000000227,1.0
2024-04-06 05:43:34,Under way using engine,9.05,0.25,0.5
2024-04-06 05:43:44,Under way using engine,9.0,359.9,0.0
2024-04-06 05:43:54,Under way using engine,9.0,359.5,0.5
2024-04-06 05:44:04,Under way using engine,9.0,359.1,1.0
2024-04-06 05:44:14,Under way using engine,9.0,359.5,1.0
2024-04-06 05:44:24,Under way using engine,9.0,359.5,1.0
2024-04-06 05:44:34,Under way using engine,9.025,359.525,0.75
2024-04-06 05:44:44,Under way using engine,9.05,359.55,0.5
2024-04-06 05:44:54,Under way using engine,9.075,359.57500000000005,0.25
2024-04-06 05:45:04,Under way using engine,9.1,359.6,0.0
2024-04-06 05:45:14,Under way using engine,9.1,359.5,1.0
2024-04-06 05:45:24,Under way using engine,9.1,359.6,1.0
2024-04-06 05:45:34,Under way using engine,9.1,359.75,1.0
2024-04-06 05:45:44,Under way using engine,9.1,359.9,1.0
2024-04-06 05:45:54,Under way using engine,9.1,359.95,0.5
2024-04-06 05:46:04,Under way using engine,9.1,0.0,0.0
2024-04-06 05:46:14,Under way using engine,9.1,359.35,0.5
2024-04-06 05:46:24,Under way using engine,9.1,358.7,1.0
2024-04-06 05:46:34,Under way using engine,9.1,359.04999999999995,1.0
2024-04-06 05:46:44,Under way using engine,9.1,359.4,1.0
2024-04-06 05:46:54,Under way using engine,9.1,359.54999999999995,1.0
2024-04-06 05:47:04,Under way using engine,9.1,359.7,1.0
2024-04-06 05:47:14,Under way using engine,9.125,359.7,1.0
2024-04-06 05:47:24,Under way using engine,9.15,359.7,1.0
2024-04-06 05:47:34,Under way using engine,9.175,359.7,1.0
2024-04-06 05:47:44,Under way using engine,9.2,359.7,1.0
2024-04-06 05:47:54,Under way using engine,9.2,359.45,0.5
2024-04-06 05:48:04,Under way using engine,9.2,359.2,0.0
2024-04-06 05:48:14,Under way using engine,9.2,359.275,0.25
2024-04-06 05:48:24,Under way using engine,9.2,359.35,0.5
2024-04-06 05:48:34,Under way using engine,9.2,359.425,0.75
2024-04-06 05:48:44,Under way using engine,9.2,359.5,1.0
2024-04-06 05:48:54,Under way using engine,9.2,359.5,0.5
2024-04-06 05:49:04,Under way using engine,9.2,359.5,0.0
2024-04-06 05:49:14,Under way using engine,9.175,359.425,0.25
2024-04-06 05:49:24,Under way using engine,9.15,359.35,0.5
2024-04-06 05:49:34,Under way using engine,9.125,359.275,0.75
2024-04-06 05:49:44,Under way using engine,9.1,359.2,1.0
2024-04-06 05:49:54,Under way using engine,9.15,359.1,1.0
2024-04-06 05:50:04,Under way using engine,9.2,359.0,1.0
2024-04-06 05:50:14,Under way using engine,9.2,358.975,1.0
2024-04-06 05:50:24,Under way using engine,9.2,358.95,1.0
2024-04-06 05:50:34,Under way using engine,9.2,358.92499999999995,1.0
2024-04-06 05:50:44,Under way using engine,9.2,358.9,1.0
2024-04-06 05:50:54,Under way using engine,9.1,359.4,1.0
2024-04-06 05:51:04,Under way using engine,9.2,359.7,1.0
2024-04-06 05:51:14,Under way using engine,9.2,359.6,0.8000000000000114
2024-04-06 05:51:24,Under way using engine,9.2,359.5,0.6000000000000227
2024-04-06 05:51:34,Under way using engine,9.2,359.4,0.39999999999997726
2024-04-06 05:51:44,Under way using engine,9.2,359.3,0.19999999999998863
2024-04-06 05:51:54,Under way using engine,9.2,359.2,0.0
2024-04-06 05:52:04,Under way using engine,9.2,359.1,0.0
2024-04-06 05:52:14,Under way using engine,9.2,359.18,0.19999999999998863
2024-04-06 05:52:24,Under way using engine,9.2,359.26,0.39999999999997726
2024-04-06 05:52:34,Under way using engine,9.2,359.34000000000003,0.6000000000000227
2024-04-06 05:52:44,Under way using engine,9.2,359.42,0.8000000000000114
2024-04-06 05:52:54,Under way using engine,9.2,359.5,1.0
2024-04-06 05:53:04,Under way using engine,9.2,359.4,1.0
2024-04-06 05:53:14,Under way using engine,9.2,359.4,1.0
2024-04-06 05:53:24,Under way using engine,9.2,359.4,1.0
2024-04-06 05:53:34,Under way using engine,9.2,359.4,1.0
