Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:37:55,Under way using engine,2.9,0.0,328.4
2024-03-01 08:38:05,Under way using engine,2.9,354.0,323.4
2024-03-01 08:38:15,Under way using engine,3.0,348.0,318.4
2024-03-01 08:38:25,Under way using engine,3.05,342.25,312.9
2024-03-01 08:38:35,Under way using engine,3.1,336.5,307.4
2024-03-01 08:38:45,Under way using engine,3.1500000000000004,330.25,302.4
2024-03-01 08:38:55,Under way using engine,3.2,324.0,297.4
2024-03-01 08:39:05,Under way using engine,3.316666666666667,317.26666666666665,294.0666666666667
2024-03-01 08:39:15,Under way using engine,3.4333333333333336,310.5333333333333,290.73333333333335
2024-03-01 08:39:25,Under way using engine,3.55,303.8,287.4
2024-03-01 08:39:35,Under way using engine,3.6666666666666665,297.0666666666667,284.06666666666666
2024-03-01 08:39:45,Under way using engine,3.783333333333333,290.33333333333337,280.73333333333335
2024-03-01 08:39:55,Under way using engine,3.9,283.6,277.4
2024-03-01 08:40:05,Under way using engine,3.9,283.6,277.4
2024-03-01 08:40:15,Under way using engine,3.9,283.6,277.4
2024-03-01 08:40:25,Under way using engine,3.9,283.6,277.4
2024-03-01 08:40:35,Under way using engine,3.9,283.6,277.4
2024-03-01 08:40:45,Under way using engine,3.9,283.6,277.4
2024-03-01 08:40:55,Under way using engine,3.9,283.6,277.4
2024-03-01 08:41:05,Under way using engine,3.9,283.6,277.4
2024-03-01 08:41:15,Under way using engine,3.9,283.6,277.4
2024-03-01 08:41:25,Under way using engine,3.9,283.6,277.4
2024-03-01 08:41:35,Under way using engine,3.9,283.6,277.4
2024-03-01 08:41:45,Under way using engine,3.9,283.6,277.4
2024-03-01 08:41:55,Under way using engine,3.9,283.6,277.4
2024-03-01 08:42:05,Under way using engine,3.9,283.6,277.4
2024-03-01 08:42:15,Under way using engine,3.9,283.6,277.4
2024-03-01 08:42:25,Under way using engine,3.9,283.6,277.4
2024-03-01 08:42:35,Under way using engine,3.9,283.6,277.4
2024-03-01 08:42:45,Under way using engine,3.9,283.6,277.4
2024-03-01 08:42:55,Under way using engine,3.9,283.6,277.4
2024-03-01 08:43:05,Under way using engine,3.9,283.6,277.4
2024-03-01 08:43:15,Under way using engine,3.9,283.6,277.4
2024-03-01 08:43:25,Under way using engine,3.9,283.6,277.4
2024-03-01 08:43:35,Under way using engine,3.9,283.6,277.4
2024-03-01 08:43:45,Under way using engine,3.9,283.6,277.4
2024-03-01 08:43:55,Under way using engine,3.9,283.6,277.4
2024-03-01 08:44:05,Under way using engine,3.9,283.6,277.4
2024-03-01 08:44:15,Under way using engine,3.9,283.6,277.4
2024-03-01 08:44:25,Under way using engine,3.9,283.6,277.4
2024-03-01 08:44:35,Under way using engine,3.9,283.6,277.4
2024-03-01 08:44:45,Under way using engine,3.9,283.6,277.4
2024-03-01 08:44:55,Under way using engine,3.9,283.6,277.4
2024-03-01 08:45:05,Under way using engine,3.9,283.6,277.4
2024-03-01 08:45:15,Under way using engine,3.9,283.6,277.4
2024-03-01 08:45:25,Under way using engine,3.9,283.6,277.4
2024-03-01 08:45:35,Under way using engine,3.9,283.6,277.4
2024-03-01 08:45:45,Under way using engine,3.9,283.6,277.4
2024-03-01 08:45:55,Under way using engine,3.9,283.6,277.4
2024-03-01 08:46:05,Under way using engine,3.9,283.6,277.4
2024-03-01 08:46:15,Under way using engine,3.9,283.6,277.4
2024-03-01 08:46:25,Under way using engine,3.9,283.6,277.4
2024-03-01 08:46:35,Under way using engine,3.9,283.6,277.4
2024-03-01 08:46:45,Under way using engine,3.9,283.6,277.4
2024-03-01 08:46:55,Under way using engine,3.9,283.6,277.4
2024-03-01 08:47:05,Under way using engine,3.9,283.6,277.4
2024-03-01 08:47:15,Under way using engine,3.9,283.6,277.4
2024-03-01 08:47:25,Under way using engine,3.9,283.6,277.4
2024-03-01 08:47:35,Under way using engine,3.9,283.6,277.4
2024-03-01 08:47:45,Under way using engine,3.9,283.6,277.4
2024-03-01 08:47:55,Under way using engine,3.9,283.6,277.4
2024-03-01 08:48:05,Under way using engine,3.9,283.6,277.4
2024-03-01 08:48:15,Under way using engine,3.9,283.6,277.4
2024-03-01 08:48:25,Under way using engine,3.9,283.6,277.4
2024-03-01 08:48:35,Under way using engine,3.9,283.6,277.4
2024-03-01 08:48:45,Under way using engine,3.9,283.6,277.4
2024-03-01 08:48:55,Under way using engine,3.9,283.6,277.4
2024-03-01 08:49:05,Under way using engine,3.9,283.6,277.4
2024-03-01 08:49:15,Under way using engine,3.9,283.6,277.4
2024-03-01 08:49:25,Under way using engine,3.9,283.6,277.4
2024-03-01 08:49:35,Under way using engine,3.9,283.6,277.4
2024-03-01 08:49:45,Under way using engine,3.9,283.6,277.4
2024-03-01 08:49:55,Under way using engine,3.9,283.6,277.4
2024-03-01 08:50:05,Under way using engine,3.9,283.6,277.4
2024-03-01 08:50:15,Under way using engine,3.9,283.6,277.4
2024-03-01 08:50:25,Under way using engine,3.9,283.6,277.4
2024-03-01 08:50:35,Under way using engine,3.9,283.6,277.4
2024-03-01 08:50:45,Under way using engine,3.9,283.6,277.4
2024-03-01 08:50:55,Under way using engine,3.9,283.6,277.4
2024-03-01 08:51:05,Under way using engine,3.9,283.6,277.4
2024-03-01 08:51:15,Under way using engine,3.9,283.6,277.4
2024-03-01 08:51:25,Under way using engine,3.9,283.6,277.4
2024-03-01 08:51:35,Under way using engine,3.9,283.6,277.4
