Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:00:41,Under way using engine,11.7,0.0,3.8999999999999773
2024-05-20 08:00:51,Under way using engine,11.6,0.6999999999999886,3.8999999999999773
2024-05-20 08:01:01,Under way using engine,11.6,1.099999999999966,3.8999999999999773
2024-05-20 08:01:11,Under way using engine,11.6,1.2999999999999545,2.8999999999999773
2024-05-20 08:01:21,Under way using engine,11.6,1.7999999999999545,0.8999999999999773
2024-05-20 08:01:31,Under way using engine,11.6,0.5999999999999659,359.9
2024-05-20 08:01:41,Under way using engine,11.7,359.9,359.9
2024-05-20 08:01:51,Under way using engine,11.7,358.7,358.9
2024-05-20 08:02:01,Under way using engine,11.7,357.09999999999997,358.9
2024-05-20 08:02:11,Under way using engine,11.733333333333333,356.76666666666665,358.9
2024-05-20 08:02:21,Under way using engine,11.766666666666667,356.4333333333333,358.9
2024-05-20 08:02:31,Under way using engine,11.8,356.09999999999997,358.9
2024-05-20 08:02:41,Under way using engine,11.7,355.5,358.9
2024-05-20 08:02:51,Under way using engine,11.8,355.29999999999995,358.9
2024-05-20 08:03:01,Under way using engine,11.8,355.4,358.9
2024-05-20 08:03:11,Under way using engine,11.816666666666666,355.45,358.7333333333333
2024-05-20 08:03:21,Under way using engine,11.833333333333334,355.5,358.56666666666666
2024-05-20 08:03:31,Under way using engine,11.85,355.54999999999995,358.4
2024-05-20 08:03:41,Under way using engine,11.866666666666667,355.59999999999997,358.2333333333333
2024-05-20 08:03:51,Under way using engine,11.883333333333333,355.65,358.06666666666666
2024-05-20 08:04:01,Under way using engine,11.9,355.7,357.9
2024-05-20 08:04:11,Under way using engine,11.9,355.0,358.9
2024-05-20 08:04:21,Under way using engine,11.9,354.59999999999997,358.9
2024-05-20 08:04:31,Under way using engine,11.9,354.79999999999995,358.9
2024-05-20 08:04:41,Under way using engine,11.9,355.0,358.9
2024-05-20 08:04:51,Under way using engine,11.9,355.4,357.9
2024-05-20 08:05:01,Under way using engine,11.9,355.3470588235294,357.9
2024-05-20 08:05:11,Under way using engine,11.9,355.2941176470588,357.9
2024-05-20 08:05:21,Under way using engine,11.9,355.24117647058824,357.9
2024-05-20 08:05:31,Under way using engine,11.9,355.18823529411765,357.9
2024-05-20 08:05:41,Under way using engine,11.9,355.13529411764705,357.9
2024-05-20 08:05:51,Under way using engine,11.9,355.08235294117645,357.9
2024-05-20 08:06:01,Under way using engine,11.9,355.02941176470586,357.9
2024-05-20 08:06:11,Under way using engine,11.9,354.97647058823526,357.9
2024-05-20 08:06:21,Under way using engine,11.9,354.9235294117647,357.9
2024-05-20 08:06:31,Under way using engine,11.9,354.8705882352941,357.9
