Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:01:15,Under way using engine,10.5,0.0,359.8
2024-06-29 03:01:25,Under way using engine,10.5,0.8500000000000227,0.8000000000000114
2024-06-29 03:01:35,Under way using engine,10.5,1.7000000000000455,1.8000000000000114
2024-06-29 03:01:45,Under way using engine,10.55,2.650000000000034,1.8000000000000114
2024-06-29 03:01:55,Under way using engine,10.6,3.6000000000000227,1.8000000000000114
2024-06-29 03:02:05,Under way using engine,10.6,3.8500000000000227,1.8000000000000114
2024-06-29 03:02:15,Under way using engine,10.6,4.100000000000023,1.8000000000000114
2024-06-29 03:02:25,Under way using engine,10.6,4.4500000000000455,1.8000000000000114
2024-06-29 03:02:35,Under way using engine,10.6,4.800000000000011,1.8000000000000114
2024-06-29 03:02:45,Under way using engine,10.6,4.850000000000023,2.3000000000000114
2024-06-29 03:02:55,Under way using engine,10.6,4.899999999999977,2.8000000000000114
2024-06-29 03:03:05,Under way using engine,10.6,5.149999999999977,2.8000000000000114
2024-06-29 03:03:15,Under way using engine,10.6,5.399999999999977,2.8000000000000114
2024-06-29 03:03:25,Under way using engine,10.6,5.449999999999989,2.8000000000000114
2024-06-29 03:03:35,Under way using engine,10.6,5.5,2.8000000000000114
2024-06-29 03:03:45,Under way using engine,10.6,5.600000000000023,2.8000000000000114
2024-06-29 03:03:55,Under way using engine,10.6,5.7000000000000455,2.8000000000000114
2024-06-29 03:04:05,Under way using engine,10.6,5.900000000000034,2.8000000000000114
2024-06-29 03:04:15,Under way using engine,10.6,6.100000000000023,2.8000000000000114
2024-06-29 03:04:25,Under way using engine,10.6,6.350000000000023,2.8000000000000114
2024-06-29 03:04:35,Under way using engine,10.6,6.600000000000023,2.8000000000000114
2024-06-29 03:04:45,Under way using engine,10.6,6.400000000000034,2.5500000000000114
2024-06-29 03:04:55,Under way using engine,10.6,6.2000000000000455,2.3000000000000114
2024-06-29 03:05:05,Under way using engine,10.6,6.0,2.0500000000000114
2024-06-29 03:05:15,Under way using engine,10.6,5.800000000000011,1.8000000000000114
2024-06-29 03:05:25,Under way using engine,10.583333333333332,5.2000000000000455,0.966666666666697
2024-06-29 03:05:35,Under way using engine,10.566666666666666,4.600000000000023,0.13333333333332575
2024-06-29 03:05:45,Under way using engine,10.55,4.0,359.3
2024-06-29 03:05:55,Under way using engine,10.533333333333331,3.3999999999999773,358.4666666666667
2024-06-29 03:06:05,Under way using engine,10.516666666666666,2.8000000000000114,357.6333333333333
2024-06-29 03:06:15,Under way using engine,10.5,2.2000000000000455,356.8
2024-06-29 03:06:25,Under way using engine,10.483333333333334,1.6333333333333258,356.8
2024-06-29 03:06:35,Under way using engine,10.466666666666669,1.0666666666667197,356.8
2024-06-29 03:06:45,Under way using engine,10.45,0.5,356.8
2024-06-29 03:06:55,Under way using engine,10.433333333333334,359.93333333333334,356.8
2024-06-29 03:07:05,Under way using engine,10.416666666666668,359.3666666666667,356.8
2024-06-29 03:07:15,Under way using engine,10.4,358.8,356.8
2024-06-29 03:07:25,Under way using engine,10.416666666666668,359.08333333333337,357.1333333333333
2024-06-29 03:07:35,Under way using engine,10.433333333333334,359.3666666666667,357.4666666666667
2024-06-29 03:07:45,Under way using engine,10.45,359.65,357.8
2024-06-29 03:07:55,Under way using engine,10.466666666666669,359.93333333333334,358.1333333333333
2024-06-29 03:08:05,Under way using engine,10.483333333333334,0.21666666666669698,358.4666666666667
2024-06-29 03:08:15,Under way using engine,10.5,0.5,358.8
2024-06-29 03:08:25,Under way using engine,10.5,0.783333333333303,359.1333333333333
2024-06-29 03:08:35,Under way using engine,10.5,1.0666666666666629,359.4666666666667
2024-06-29 03:08:45,Under way using engine,10.5,1.3500000000000227,359.8
2024-06-29 03:08:55,Under way using engine,10.5,1.6333333333333258,0.13333333333332575
2024-06-29 03:09:05,Under way using engine,10.5,1.9166666666666856,0.466666666666697
2024-06-29 03:09:15,Under way using engine,10.5,2.2000000000000455,0.8000000000000114
2024-06-29 03:09:25,Under way using engine,10.50909090909091,2.7363636363636488,1.0727272727273203
2024-06-29 03:09:35,Under way using engine,10.518181818181818,3.272727272727252,1.3454545454545723
2024-06-29 03:09:45,Under way using engine,10.527272727272727,3.809090909090969,1.6181818181818244
2024-06-29 03:09:55,Under way using engine,10.536363636363635,4.345454545454572,1.8909090909090764
2024-06-29 03:10:05,Under way using engine,10.545454545454543,4.881818181818176,2.1636363636363853
2024-06-29 03:10:15,Under way using engine,10.554545454545456,5.418181818181836,2.4363636363636374
2024-06-29 03:10:25,Under way using engine,10.563636363636364,5.954545454545496,2.7090909090909463
2024-06-29 03:10:35,Under way using engine,10.572727272727272,6.490909090909099,2.9818181818181984
2024-06-29 03:10:45,Under way using engine,10.581818181818182,7.027272727272759,3.2545454545454504
2024-06-29 03:10:55,Under way using engine,10.59090909090909,7.5636363636364194,3.5272727272727025
2024-06-29 03:11:05,Under way using engine,10.6,8.100000000000023,3.8000000000000114
2024-06-29 03:11:15,Under way using engine,10.583333333333332,7.716666666666697,3.3000000000000114
2024-06-29 03:11:25,Under way using engine,10.566666666666666,7.333333333333371,2.8000000000000114
2024-06-29 03:11:35,Under way using engine,10.55,6.9500000000000455,2.3000000000000114
2024-06-29 03:11:45,Under way using engine,10.533333333333331,6.56666666666672,1.8000000000000114
2024-06-29 03:11:55,Under way using engine,10.516666666666666,6.183333333333337,1.3000000000000114
2024-06-29 03:12:05,Under way using engine,10.5,5.800000000000011,0.8000000000000114
2024-06-29 03:12:15,Under way using engine,10.5,5.433333333333337,0.30000000000001137
2024-06-29 03:12:25,Under way using engine,10.5,5.06666666666672,359.8
2024-06-29 03:12:35,Under way using engine,10.5,4.7000000000000455,359.3
2024-06-29 03:12:45,Under way using engine,10.5,4.333333333333371,358.8
2024-06-29 03:12:55,Under way using engine,10.5,3.966666666666697,358.3
2024-06-29 03:13:05,Under way using engine,10.5,3.6000000000000227,357.8
2024-06-29 03:13:15,Under way using engine,10.483333333333334,2.8833333333333258,357.6333333333333
2024-06-29 03:13:25,Under way using engine,10.466666666666669,2.1666666666666856,357.4666666666667
2024-06-29 03:13:35,Under way using engine,10.45,1.4500000000000455,357.3
2024-06-29 03:13:45,Under way using engine,10.433333333333334,0.7333333333333485,357.1333333333333
2024-06-29 03:13:55,Under way using engine,10.416666666666668,0.01666666666665151,356.9666666666667
2024-06-29 03:14:05,Under way using engine,10.4,359.3,356.8
2024-06-29 03:14:15,Under way using engine,10.416666666666668,359.55,357.3
2024-06-29 03:14:25,Under way using engine,10.433333333333334,359.8,357.8
