Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:23:42,Under way using engine,8.6,0.0,0.19999999999998863
2024-04-16 11:23:52,Under way using engine,8.6,359.84999999999997,0.19999999999998863
2024-04-16 11:24:02,Under way using engine,8.6,359.7,0.19999999999998863
2024-04-16 11:24:12,Under way using engine,8.6,359.65999999999997,0.19999999999998863
2024-04-16 11:24:22,Under way using engine,8.6,359.62,0.19999999999998863
2024-04-16 11:24:32,Under way using engine,8.6,359.58,0.19999999999998863
2024-04-16 11:24:42,Under way using engine,8.6,359.54,0.19999999999998863
2024-04-16 11:24:52,Under way using engine,8.6,359.5,0.19999999999998863
2024-04-16 11:25:02,Under way using engine,8.6,359.7,0.19999999999998863
2024-04-16 11:25:12,Under way using engine,8.625,359.65,0.44999999999998863
2024-04-16 11:25:22,Under way using engine,8.649999999999999,359.59999999999997,0.6999999999999886
2024-04-16 11:25:32,Under way using engine,8.674999999999999,359.55,0.9499999999999886
2024-04-16 11:25:42,Under way using engine,8.7,359.5,1.1999999999999886
2024-04-16 11:25:52,Under way using engine,8.7,359.7,0.19999999999998863
2024-04-16 11:26:02,Under way using engine,8.7,359.65,0.36666666666667425
2024-04-16 11:26:12,Under way using engine,8.7,359.59999999999997,0.533333333333303
2024-04-16 11:26:22,Under way using engine,8.7,359.55,0.6999999999999886
2024-04-16 11:26:32,Under way using engine,8.7,359.5,0.8666666666666742
2024-04-16 11:26:42,Under way using engine,8.7,359.45,1.033333333333303
2024-04-16 11:26:52,Under way using engine,8.7,359.4,1.1999999999999886
2024-04-16 11:27:02,Under way using engine,8.716666666666667,359.4,1.1999999999999886
2024-04-16 11:27:12,Under way using engine,8.733333333333333,359.4,1.1999999999999886
2024-04-16 11:27:22,Under way using engine,8.75,359.4,1.1999999999999886
2024-04-16 11:27:32,Under way using engine,8.766666666666667,359.4,1.1999999999999886
2024-04-16 11:27:42,Under way using engine,8.783333333333333,359.4,1.1999999999999886
2024-04-16 11:27:52,Under way using engine,8.8,359.4,1.1999999999999886
2024-04-16 11:28:02,Under way using engine,8.808333333333334,359.3666666666666,1.1999999999999886
2024-04-16 11:28:12,Under way using engine,8.816666666666666,359.3333333333333,1.1999999999999886
