Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:08:57,Under way using engine,7.0,0.0,356.2
2024-11-29 15:09:07,Under way using engine,7.0,0.0,356.7
2024-11-29 15:09:17,Under way using engine,7.0,0.0,357.2
2024-11-29 15:09:27,Under way using engine,7.0,0.30000000000001137,357.2
2024-11-29 15:09:37,Under way using engine,7.0,0.5999999999999659,357.2
2024-11-29 15:09:47,Under way using engine,7.0,0.8999999999999773,357.2
2024-11-29 15:09:57,Under way using engine,7.0,1.1999999999999886,357.2
2024-11-29 15:10:07,Under way using engine,7.0,1.1999999999999886,357.2
2024-11-29 15:10:17,Under way using engine,7.0,1.1999999999999886,357.2
2024-11-29 15:10:27,Under way using engine,7.0,1.1499999999999773,356.7
2024-11-29 15:10:37,Under way using engine,7.0,1.099999999999966,356.2
2024-11-29 15:10:47,Under way using engine,7.0,0.8999999999999773,356.2
2024-11-29 15:10:57,Under way using engine,7.0,0.6999999999999886,356.2
2024-11-29 15:11:07,Under way using engine,7.0,0.6499999999999773,356.2
2024-11-29 15:11:17,Under way using engine,7.0,0.5999999999999659,356.2
2024-11-29 15:11:27,Under way using engine,7.0,0.39999999999997726,356.2
2024-11-29 15:11:37,Under way using engine,7.0,0.19999999999998863,356.2
2024-11-29 15:11:47,Under way using engine,7.05,0.14999999999997726,356.2
2024-11-29 15:11:57,Under way using engine,7.1,0.0999999999999659,356.2
2024-11-29 15:12:07,Under way using engine,7.1,0.0,356.2
2024-11-29 15:12:17,Under way using engine,7.1,359.9,356.2
2024-11-29 15:12:27,Under way using engine,7.1,359.7,356.2
2024-11-29 15:12:37,Under way using engine,7.1,359.7,356.2
2024-11-29 15:12:47,Under way using engine,7.1,359.8,356.7
2024-11-29 15:12:57,Under way using engine,7.1,359.9,357.2
2024-11-29 15:13:07,Under way using engine,7.1,0.0,357.2
2024-11-29 15:13:17,Under way using engine,7.1,0.0999999999999659,357.2
2024-11-29 15:13:27,Under way using engine,7.1,0.19999999999998863,357.2
2024-11-29 15:13:37,Under way using engine,7.1,0.0999999999999659,357.2
2024-11-29 15:13:47,Under way using engine,7.1,0.24999999999994316,357.2
2024-11-29 15:13:57,Under way using engine,7.1,0.39999999999997726,357.2
2024-11-29 15:14:07,Under way using engine,7.1,0.30000000000001137,357.2
2024-11-29 15:14:17,Under way using engine,7.1,0.30000000000001137,357.2
2024-11-29 15:14:27,Under way using engine,7.1,0.30000000000001137,357.2
2024-11-29 15:14:37,Under way using engine,7.1,0.5,357.2
2024-11-29 15:14:47,Under way using engine,7.1,0.3499999999999659,357.2
2024-11-29 15:14:57,Under way using engine,7.1,0.19999999999998863,357.2
2024-11-29 15:15:07,Under way using engine,7.1,359.59999999999997,357.2
2024-11-29 15:15:17,Under way using engine,7.1,359.0,357.2
2024-11-29 15:15:27,Under way using engine,7.1,358.8,357.2
2024-11-29 15:15:37,Under way using engine,7.1,358.8,358.2
2024-11-29 15:15:47,Under way using engine,7.1,358.84999999999997,358.7
2024-11-29 15:15:57,Under way using engine,7.1,358.9,359.2
2024-11-29 15:16:07,Under way using engine,7.1,358.0,0.19999999999998863
2024-11-29 15:16:17,Under way using engine,7.1,357.9,1.1999999999999886
2024-11-29 15:16:27,Under way using engine,7.1,358.9,2.1999999999999886
2024-11-29 15:16:37,Under way using engine,7.1,0.0,3.1999999999999886
2024-11-29 15:16:47,Under way using engine,7.1,0.9000000000000341,3.6999999999999886
