Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:07:48,Under way using engine,17.4,0.0,359.7
2024-06-25 14:07:58,Under way using engine,17.4,0.06666666666666288,359.3666666666666
2024-06-25 14:08:08,Under way using engine,17.4,0.13333333333332575,359.0333333333333
2024-06-25 14:08:18,Under way using engine,17.4,0.19999999999998863,358.7
2024-06-25 14:08:28,Under way using engine,17.4,0.03333333333330302,359.0333333333333
2024-06-25 14:08:38,Under way using engine,17.4,359.8666666666666,359.3666666666666
2024-06-25 14:08:48,Under way using engine,17.4,359.7,359.7
2024-06-25 14:08:58,Under way using engine,17.4,359.9666666666667,359.7
2024-06-25 14:09:08,Under way using engine,17.4,0.2333333333333485,359.7
2024-06-25 14:09:18,Under way using engine,17.4,0.5,359.7
2024-06-25 14:09:28,Under way using engine,17.4,0.7333333333333485,359.7
2024-06-25 14:09:38,Under way using engine,17.4,0.966666666666697,359.7
2024-06-25 14:09:48,Under way using engine,17.4,1.1999999999999886,359.7
2024-06-25 14:09:58,Under way using engine,17.4,1.033333333333303,359.7
2024-06-25 14:10:08,Under way using engine,17.4,0.8666666666666174,359.7
2024-06-25 14:10:18,Under way using engine,17.4,0.6999999999999886,359.7
2024-06-25 14:10:28,Under way using engine,17.4,0.2666666666666515,359.3666666666666
2024-06-25 14:10:38,Under way using engine,17.4,359.8333333333333,359.0333333333333
2024-06-25 14:10:48,Under way using engine,17.4,359.4,358.7
2024-06-25 14:10:58,Under way using engine,17.4,359.79999999999995,359.0333333333333
2024-06-25 14:11:08,Under way using engine,17.4,0.19999999999998863,359.3666666666666
2024-06-25 14:11:18,Under way using engine,17.4,0.6000000000000227,359.7
2024-06-25 14:11:28,Under way using engine,17.4,0.5666666666666629,359.3666666666666
2024-06-25 14:11:38,Under way using engine,17.4,0.533333333333303,359.0333333333333
2024-06-25 14:11:48,Under way using engine,17.4,0.5,358.7
2024-06-25 14:11:58,Under way using engine,17.4,0.19999999999998863,358.7
2024-06-25 14:12:08,Under way using engine,17.4,359.9,358.7
2024-06-25 14:12:18,Under way using engine,17.4,359.6,358.7
2024-06-25 14:12:28,Under way using engine,17.4,0.03333333333330302,359.0333333333333
2024-06-25 14:12:38,Under way using engine,17.4,0.46666666666664014,359.3666666666666
2024-06-25 14:12:48,Under way using engine,17.4,0.8999999999999773,359.7
2024-06-25 14:12:58,Under way using engine,17.4,0.8333333333333144,359.7
2024-06-25 14:13:08,Under way using engine,17.4,0.7666666666666515,359.7
2024-06-25 14:13:18,Under way using engine,17.4,0.6999999999999886,359.7
2024-06-25 14:13:28,Under way using engine,17.4,1.0666666666666629,0.03333333333330302
2024-06-25 14:13:38,Under way using engine,17.4,1.4333333333332803,0.3666666666666174
2024-06-25 14:13:48,Under way using engine,17.4,1.7999999999999545,0.6999999999999886
2024-06-25 14:13:58,Under way using engine,17.4,1.8666666666666174,0.6999999999999886
2024-06-25 14:14:08,Under way using engine,17.4,1.9333333333332803,0.6999999999999886
2024-06-25 14:14:18,Under way using engine,17.4,2.0,0.6999999999999886
