Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:35:52,Under way using engine,11.5,0.0,2.8999999999999773
2024-03-27 23:36:02,Under way using engine,11.48,0.10000000000002274,2.8999999999999773
2024-03-27 23:36:12,Under way using engine,11.46,0.19999999999998863,2.8999999999999773
2024-03-27 23:36:22,Under way using engine,11.44,0.30000000000001137,2.8999999999999773
2024-03-27 23:36:32,Under way using engine,11.42,0.39999999999997726,2.8999999999999773
2024-03-27 23:36:42,Under way using engine,11.4,0.5,2.8999999999999773
2024-03-27 23:36:52,Under way using engine,11.4,0.5,2.8999999999999773
2024-03-27 23:37:02,Under way using engine,11.42,0.4600000000000364,2.8999999999999773
2024-03-27 23:37:12,Under way using engine,11.44,0.4200000000000159,2.8999999999999773
2024-03-27 23:37:22,Under way using engine,11.46,0.37999999999999545,2.8999999999999773
2024-03-27 23:37:32,Under way using engine,11.48,0.34000000000003183,2.8999999999999773
2024-03-27 23:37:42,Under way using engine,11.5,0.30000000000001137,2.8999999999999773
2024-03-27 23:37:52,Under way using engine,11.5,0.10000000000002274,2.8999999999999773
2024-03-27 23:38:02,Under way using engine,11.5,359.8,2.8999999999999773
2024-03-27 23:38:12,Under way using engine,11.5,0.07499999999998863,3.1499999999999773
2024-03-27 23:38:22,Under way using engine,11.5,0.35000000000002274,3.3999999999999773
2024-03-27 23:38:32,Under way using engine,11.5,0.625,3.6499999999999773
2024-03-27 23:38:42,Under way using engine,11.5,0.8999999999999773,3.8999999999999773
2024-03-27 23:38:52,Under way using engine,11.4,1.1999999999999886,3.8999999999999773
2024-03-27 23:39:02,Under way using engine,11.4,1.5,3.8999999999999773
2024-03-27 23:39:12,Under way using engine,11.425,1.6499999999999773,3.8999999999999773
2024-03-27 23:39:22,Under way using engine,11.45,1.8000000000000114,3.8999999999999773
2024-03-27 23:39:32,Under way using engine,11.475,1.9499999999999886,3.8999999999999773
2024-03-27 23:39:42,Under way using engine,11.5,2.1000000000000227,3.8999999999999773
2024-03-27 23:39:52,Under way using engine,11.4,2.0,3.8999999999999773
2024-03-27 23:40:02,Under way using engine,11.4,1.8999999999999773,3.8999999999999773
2024-03-27 23:40:12,Under way using engine,11.45,1.8500000000000227,3.8999999999999773
2024-03-27 23:40:22,Under way using engine,11.5,1.8000000000000114,3.8999999999999773
2024-03-27 23:40:32,Under way using engine,11.5,1.8500000000000227,3.8999999999999773
2024-03-27 23:40:42,Under way using engine,11.5,1.8999999999999773,3.8999999999999773
2024-03-27 23:40:52,Under way using engine,11.5,2.0,3.8999999999999773
2024-03-27 23:41:02,Under way using engine,11.5,2.0,3.8999999999999773
2024-03-27 23:41:12,Under way using engine,11.5,2.0,3.8999999999999773
2024-03-27 23:41:22,Under way using engine,11.5,2.0,3.8999999999999773
2024-03-27 23:41:32,Under way using engine,11.5,1.9499999999999886,3.8999999999999773
2024-03-27 23:41:42,Under way using engine,11.5,1.8999999999999773,3.8999999999999773
2024-03-27 23:41:52,Under way using engine,11.5,1.8999999999999773,3.8999999999999773
2024-03-27 23:42:02,Under way using engine,11.5,1.6000000000000227,3.8999999999999773
2024-03-27 23:42:12,Under way using engine,11.5,1.5500000000000114,3.8999999999999773
2024-03-27 23:42:22,Under way using engine,11.5,1.5,3.8999999999999773
2024-03-27 23:42:32,Under way using engine,11.5,1.5,3.8999999999999773
2024-03-27 23:42:42,Under way using engine,11.5,1.5,3.8999999999999773
2024-03-27 23:42:52,Under way using engine,11.5,1.5,3.8999999999999773
2024-03-27 23:43:02,Under way using engine,11.5,1.5,3.8999999999999773
2024-03-27 23:43:12,Under way using engine,11.5,1.5,3.8999999999999773
2024-03-27 23:43:22,Under way using engine,11.5,1.5,3.8999999999999773
2024-03-27 23:43:32,Under way using engine,11.5,1.5,3.8999999999999773
2024-03-27 23:43:42,Under way using engine,11.5,1.5,3.8999999999999773
2024-03-27 23:43:52,Under way using engine,11.5,1.6999999999999886,3.8999999999999773
2024-03-27 23:44:02,Under way using engine,11.5,1.8000000000000114,3.8999999999999773
2024-03-27 23:44:12,Under way using engine,11.5,1.8999999999999773,3.8999999999999773
2024-03-27 23:44:22,Under way using engine,11.5,1.966666666666697,3.8999999999999773
2024-03-27 23:44:32,Under way using engine,11.5,2.03333333333336,3.8999999999999773
2024-03-27 23:44:42,Under way using engine,11.5,2.1000000000000227,3.8999999999999773
2024-03-27 23:44:52,Under way using engine,11.5,2.1000000000000227,3.8999999999999773
2024-03-27 23:45:02,Under way using engine,11.5,2.0,3.8999999999999773
2024-03-27 23:45:12,Under way using engine,11.5,1.8999999999999773,3.8999999999999773
2024-03-27 23:45:22,Under way using engine,11.5,1.8333333333333712,3.8999999999999773
2024-03-27 23:45:32,Under way using engine,11.5,1.7666666666666515,3.8999999999999773
2024-03-27 23:45:42,Under way using engine,11.5,1.6999999999999886,3.8999999999999773
2024-03-27 23:45:52,Under way using engine,11.5,1.8000000000000114,3.8999999999999773
2024-03-27 23:46:02,Under way using engine,11.5,1.8000000000000114,3.8999999999999773
2024-03-27 23:46:12,Under way using engine,11.5,1.6000000000000227,3.8999999999999773
2024-03-27 23:46:22,Under way using engine,11.5,1.6999999999999886,4.899999999999977
2024-03-27 23:46:32,Under way using engine,11.5,1.8000000000000114,5.899999999999977
2024-03-27 23:46:42,Under way using engine,11.5,1.8999999999999773,6.899999999999977
2024-03-27 23:46:52,Under way using engine,11.5,3.1000000000000227,7.899999999999977
2024-03-27 23:47:02,Under way using engine,11.5,4.399999999999977,8.899999999999977
2024-03-27 23:47:12,Under way using engine,11.5,5.300000000000011,8.899999999999977
2024-03-27 23:47:22,Under way using engine,11.5,5.774999999999977,9.649999999999977
2024-03-27 23:47:32,Under way using engine,11.5,6.25,10.399999999999977
2024-03-27 23:47:42,Under way using engine,11.5,6.725000000000023,11.149999999999977
2024-03-27 23:47:52,Under way using engine,11.5,7.199999999999989,11.899999999999977
2024-03-27 23:48:02,Under way using engine,11.5,8.300000000000011,12.899999999999977
2024-03-27 23:48:12,Under way using engine,11.5,9.300000000000011,13.899999999999977
2024-03-27 23:48:22,Under way using engine,11.475,10.050000000000011,14.149999999999977
2024-03-27 23:48:32,Under way using engine,11.45,10.800000000000011,14.399999999999977
2024-03-27 23:48:42,Under way using engine,11.425,11.550000000000011,14.649999999999977
2024-03-27 23:48:52,Under way using engine,11.4,12.300000000000011,14.899999999999977
2024-03-27 23:49:02,Under way using engine,11.4,12.5,14.899999999999977
2024-03-27 23:49:12,Under way using engine,11.4,12.600000000000023,14.899999999999977
2024-03-27 23:49:22,Under way using engine,11.4,12.774999999999977,14.899999999999977
2024-03-27 23:49:32,Under way using engine,11.4,12.949999999999989,14.899999999999977
2024-03-27 23:49:42,Under way using engine,11.4,13.125,14.899999999999977
2024-03-27 23:49:52,Under way using engine,11.4,13.300000000000011,14.899999999999977
2024-03-27 23:50:02,Under way using engine,11.4,13.25,14.899999999999977
2024-03-27 23:50:12,Under way using engine,11.4,13.199999999999989,14.899999999999977
2024-03-27 23:50:22,Under way using engine,11.4,13.199999999999989,14.899999999999977
2024-03-27 23:50:32,Under way using engine,11.4,13.199999999999989,14.899999999999977
2024-03-27 23:50:42,Under way using engine,11.4,13.199999999999989,14.899999999999977
