Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:09:58,Under way using engine,8.4,0.0,5.300000000000011
2024-06-11 12:10:08,Under way using engine,8.36,0.4200000000000159,5.100000000000023
2024-06-11 12:10:18,Under way using engine,8.32,0.8400000000000318,4.899999999999977
2024-06-11 12:10:28,Under way using engine,8.28,1.259999999999991,4.7000000000000455
2024-06-11 12:10:38,Under way using engine,8.24,1.6800000000000068,4.5
2024-06-11 12:10:48,Under way using engine,8.2,2.1000000000000227,4.300000000000011
2024-06-11 12:10:58,Under way using engine,8.4,358.6,6.300000000000011
2024-06-11 12:11:08,Under way using engine,8.366666666666667,358.5666666666667,6.133333333333326
2024-06-11 12:11:18,Under way using engine,8.333333333333334,358.5333333333333,5.96666666666664
2024-06-11 12:11:28,Under way using engine,8.3,358.5,5.800000000000011
2024-06-11 12:11:38,Under way using engine,8.266666666666666,358.46666666666664,5.633333333333326
2024-06-11 12:11:48,Under way using engine,8.233333333333333,358.43333333333334,5.46666666666664
2024-06-11 12:11:58,Under way using engine,8.2,358.4,5.300000000000011
2024-06-11 12:12:08,Under way using engine,8.1,358.925,5.800000000000011
2024-06-11 12:12:18,Under way using engine,8.0,359.45000000000005,6.300000000000011
2024-06-11 12:12:28,Under way using engine,7.899999999999999,359.975,6.800000000000011
2024-06-11 12:12:38,Under way using engine,7.8,0.5,7.300000000000011
2024-06-11 12:12:48,Under way using engine,7.816666666666666,0.6833333333333371,7.133333333333326
2024-06-11 12:12:58,Under way using engine,7.833333333333333,0.8666666666666742,6.96666666666664
2024-06-11 12:13:08,Under way using engine,7.85,1.0500000000000114,6.800000000000011
2024-06-11 12:13:18,Under way using engine,7.866666666666667,1.2333333333333485,6.633333333333326
2024-06-11 12:13:28,Under way using engine,7.883333333333334,1.4166666666666856,6.46666666666664
2024-06-11 12:13:38,Under way using engine,7.9,1.6000000000000227,6.300000000000011
2024-06-11 12:13:48,Under way using engine,8.0,358.6,6.300000000000011
2024-06-11 12:13:58,Under way using engine,8.2,359.9,5.300000000000011
2024-06-11 12:14:08,Under way using engine,8.2,359.8666666666667,5.633333333333326
2024-06-11 12:14:18,Under way using engine,8.2,359.83333333333337,5.96666666666664
2024-06-11 12:14:28,Under way using engine,8.2,359.8,6.300000000000011
2024-06-11 12:14:38,Under way using engine,8.2,356.8,6.300000000000011
2024-06-11 12:14:48,Under way using engine,8.208333333333332,357.06666666666666,6.383333333333326
2024-06-11 12:14:58,Under way using engine,8.216666666666667,357.33333333333337,6.46666666666664
2024-06-11 12:15:08,Under way using engine,8.225,357.6,6.550000000000011
2024-06-11 12:15:18,Under way using engine,8.233333333333333,357.8666666666667,6.633333333333326
2024-06-11 12:15:28,Under way using engine,8.241666666666667,358.1333333333333,6.71666666666664
2024-06-11 12:15:38,Under way using engine,8.25,358.4,6.800000000000011
2024-06-11 12:15:48,Under way using engine,8.258333333333333,358.6666666666667,6.883333333333326
2024-06-11 12:15:58,Under way using engine,8.266666666666667,358.93333333333334,6.96666666666664
2024-06-11 12:16:08,Under way using engine,8.275,359.20000000000005,7.050000000000011
2024-06-11 12:16:18,Under way using engine,8.283333333333333,359.46666666666664,7.133333333333326
2024-06-11 12:16:28,Under way using engine,8.291666666666668,359.73333333333335,7.21666666666664
2024-06-11 12:16:38,Under way using engine,8.3,0.0,7.300000000000011
2024-06-11 12:16:48,Under way using engine,8.4,1.0,5.300000000000011
2024-06-11 12:16:58,Under way using engine,8.4,359.0,7.300000000000011
2024-06-11 12:17:08,Under way using engine,8.350000000000001,359.55,7.800000000000011
2024-06-11 12:17:18,Under way using engine,8.3,0.10000000000002274,8.300000000000011
2024-06-11 12:17:28,Under way using engine,8.3,359.9,8.300000000000011
2024-06-11 12:17:38,Under way using engine,8.3,359.70000000000005,8.300000000000011
2024-06-11 12:17:48,Under way using engine,8.3,359.5,8.300000000000011
2024-06-11 12:17:58,Under way using engine,8.3,359.3,8.300000000000011
2024-06-11 12:18:08,Under way using engine,8.3,359.4,7.883333333333326
2024-06-11 12:18:18,Under way using engine,8.3,359.5,7.46666666666664
2024-06-11 12:18:28,Under way using engine,8.3,359.6,7.050000000000011
2024-06-11 12:18:38,Under way using engine,8.3,359.70000000000005,6.633333333333326
2024-06-11 12:18:48,Under way using engine,8.3,359.8,6.21666666666664
2024-06-11 12:18:58,Under way using engine,8.3,359.9,5.800000000000011
2024-06-11 12:19:08,Under way using engine,8.3,0.0,5.383333333333326
2024-06-11 12:19:18,Under way using engine,8.3,0.10000000000002274,4.96666666666664
2024-06-11 12:19:28,Under way using engine,8.3,0.20000000000004547,4.550000000000011
2024-06-11 12:19:38,Under way using engine,8.3,0.30000000000001137,4.133333333333326
2024-06-11 12:19:48,Under way using engine,8.3,0.39999999999997726,3.71666666666664
2024-06-11 12:19:58,Under way using engine,8.3,0.5,3.3000000000000114
2024-06-11 12:20:08,Under way using engine,8.350000000000001,0.07500000000004547,4.300000000000011
2024-06-11 12:20:18,Under way using engine,8.4,359.65,5.300000000000011
2024-06-11 12:20:28,Under way using engine,8.45,359.225,6.300000000000011
2024-06-11 12:20:38,Under way using engine,8.5,358.8,7.300000000000011
2024-06-11 12:20:48,Under way using engine,8.514285714285714,358.84285714285716,7.300000000000011
2024-06-11 12:20:58,Under way using engine,8.528571428571428,358.8857142857143,7.300000000000011
2024-06-11 12:21:08,Under way using engine,8.542857142857143,358.92857142857144,7.300000000000011
2024-06-11 12:21:18,Under way using engine,8.557142857142857,358.97142857142853,7.300000000000011
2024-06-11 12:21:28,Under way using engine,8.571428571428571,359.01428571428573,7.300000000000011
2024-06-11 12:21:38,Under way using engine,8.585714285714285,359.0571428571429,7.300000000000011
2024-06-11 12:21:48,Under way using engine,8.6,359.1,7.300000000000011
2024-06-11 12:21:58,Under way using engine,8.6,1.6000000000000227,7.300000000000011
2024-06-11 12:22:08,Under way using engine,8.54,1.6100000000000136,7.399999999999977
