Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:55:28,Under way using engine,11.5,0.0,0.6000000000000227
2024-04-22 06:55:38,Under way using engine,11.5,0.0,0.6000000000000227
2024-04-22 06:55:48,Under way using engine,11.5,359.85,0.6000000000000227
2024-04-22 06:55:58,Under way using engine,11.5,359.70000000000005,0.6000000000000227
2024-04-22 06:56:08,Under way using engine,11.5,359.70000000000005,0.6000000000000227
2024-04-22 06:56:18,Under way using engine,11.5,359.6,0.6000000000000227
2024-04-22 06:56:28,Under way using engine,11.5,359.5,0.6000000000000227
2024-04-22 06:56:38,Under way using engine,11.5,359.5,0.6000000000000227
2024-04-22 06:56:48,Under way using engine,11.5,359.5,0.6000000000000227
2024-04-22 06:56:58,Under way using engine,11.5,359.5,0.6000000000000227
2024-04-22 06:57:08,Under way using engine,11.5,359.6,0.6000000000000227
2024-04-22 06:57:18,Under way using engine,11.5,359.70000000000005,0.6000000000000227
2024-04-22 06:57:28,Under way using engine,11.5,359.6,0.6000000000000227
2024-04-22 06:57:38,Under way using engine,11.5,359.6,0.6000000000000227
2024-04-22 06:57:48,Under way using engine,11.5,359.45000000000005,0.10000000000002274
2024-04-22 06:57:58,Under way using engine,11.5,359.3,359.6
2024-04-22 06:58:08,Under way using engine,11.5,359.1,359.6
2024-04-22 06:58:18,Under way using engine,11.5,358.95000000000005,359.6
2024-04-22 06:58:28,Under way using engine,11.5,358.8,359.6
2024-04-22 06:58:38,Under way using engine,11.5,358.8,359.6
2024-04-22 06:58:48,Under way using engine,11.5,358.75,359.6
2024-04-22 06:58:58,Under way using engine,11.5,358.70000000000005,359.6
2024-04-22 06:59:08,Under way using engine,11.5,358.6,359.6
2024-04-22 06:59:18,Under way using engine,11.5,358.55,359.6
2024-04-22 06:59:28,Under way using engine,11.5,358.5,359.6
2024-04-22 06:59:38,Under way using engine,11.5,358.5,359.6
2024-04-22 06:59:48,Under way using engine,11.5,358.55,359.6
2024-04-22 06:59:58,Under way using engine,11.5,358.6,359.6
2024-04-22 07:00:08,Under way using engine,11.5,358.70000000000005,359.6
2024-04-22 07:00:18,Under way using engine,11.5,358.85,359.6
2024-04-22 07:00:28,Under way using engine,11.5,359.0,359.6
2024-04-22 07:00:38,Under way using engine,11.5,359.0,359.6
2024-04-22 07:00:48,Under way using engine,11.5,359.1,359.6
2024-04-22 07:00:58,Under way using engine,11.5,359.20000000000005,359.6
2024-04-22 07:01:08,Under way using engine,11.5,359.1,0.6000000000000227
2024-04-22 07:01:18,Under way using engine,11.5,359.1,0.6000000000000227
2024-04-22 07:01:28,Under way using engine,11.5,359.1,0.6000000000000227
2024-04-22 07:01:38,Under way using engine,11.5,359.1333333333334,0.6000000000000227
2024-04-22 07:01:48,Under way using engine,11.5,359.1666666666667,0.6000000000000227
2024-04-22 07:01:58,Under way using engine,11.5,359.20000000000005,0.6000000000000227
2024-04-22 07:02:08,Under way using engine,11.5,359.3,0.6000000000000227
2024-04-22 07:02:18,Under way using engine,11.5,359.20000000000005,0.6000000000000227
2024-04-22 07:02:28,Under way using engine,11.5,359.1,0.6000000000000227
2024-04-22 07:02:38,Under way using engine,11.5,359.20000000000005,0.6000000000000227
2024-04-22 07:02:48,Under way using engine,11.5,359.3,0.6000000000000227
2024-04-22 07:02:58,Under way using engine,11.5,359.40000000000003,0.6000000000000227
2024-04-22 07:03:08,Under way using engine,11.5,359.70000000000005,1.6000000000000227
2024-04-22 07:03:18,Under way using engine,11.55,0.05000000000006821,1.6000000000000227
2024-04-22 07:03:28,Under way using engine,11.6,0.4000000000000341,1.6000000000000227
2024-04-22 07:03:38,Under way using engine,11.566666666666666,0.4333333333333371,1.6000000000000227
2024-04-22 07:03:48,Under way using engine,11.533333333333331,0.466666666666697,1.6000000000000227
2024-04-22 07:03:58,Under way using engine,11.5,0.5,1.6000000000000227
2024-04-22 07:04:08,Under way using engine,11.5,0.6000000000000227,1.6000000000000227
2024-04-22 07:04:18,Under way using engine,11.5,0.6000000000000227,1.1000000000000227
2024-04-22 07:04:28,Under way using engine,11.5,0.6000000000000227,0.6000000000000227
2024-04-22 07:04:38,Under way using engine,11.5,0.4500000000000455,0.6000000000000227
2024-04-22 07:04:48,Under way using engine,11.5,0.30000000000001137,0.6000000000000227
2024-04-22 07:04:58,Under way using engine,11.5,0.25,0.6000000000000227
2024-04-22 07:05:08,Under way using engine,11.5,0.20000000000004547,0.6000000000000227
2024-04-22 07:05:18,Under way using engine,11.5,0.2750000000000341,0.8500000000000227
2024-04-22 07:05:28,Under way using engine,11.5,0.35000000000002274,1.1000000000000227
2024-04-22 07:05:38,Under way using engine,11.5,0.42500000000001137,1.3500000000000227
2024-04-22 07:05:48,Under way using engine,11.5,0.5,1.6000000000000227
