Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:03:04,Under way using engine,13.3,0.0,0.0
2024-04-25 03:03:14,Under way using engine,13.3,0.0,0.0
2024-04-25 03:03:24,Under way using engine,13.3,0.0,0.0
2024-04-25 03:03:34,Under way using engine,13.3,0.0,0.0
2024-04-25 03:03:44,Under way using engine,13.3,0.0,0.16666666666668561
2024-04-25 03:03:54,Under way using engine,13.3,0.0,0.3333333333333144
2024-04-25 03:04:04,Under way using engine,13.3,0.0,0.5
2024-04-25 03:04:14,Under way using engine,13.3,0.0,0.6666666666666856
2024-04-25 03:04:24,Under way using engine,13.3,0.0,0.8333333333333144
2024-04-25 03:04:34,Under way using engine,13.3,0.0,1.0
2024-04-25 03:04:44,Under way using engine,13.3,0.0,0.8333333333333144
2024-04-25 03:04:54,Under way using engine,13.3,0.0,0.6666666666666856
2024-04-25 03:05:04,Under way using engine,13.3,0.0,0.5
2024-04-25 03:05:14,Under way using engine,13.3,0.0,0.3333333333333144
2024-04-25 03:05:24,Under way using engine,13.3,0.0,0.16666666666668561
2024-04-25 03:05:34,Under way using engine,13.3,0.0,0.0
2024-04-25 03:05:44,Under way using engine,13.3,0.0,0.16666666666668561
2024-04-25 03:05:54,Under way using engine,13.3,0.0,0.3333333333333144
2024-04-25 03:06:04,Under way using engine,13.3,0.0,0.5
2024-04-25 03:06:14,Under way using engine,13.3,0.0,0.6666666666666856
2024-04-25 03:06:24,Under way using engine,13.3,0.0,0.8333333333333144
2024-04-25 03:06:34,Under way using engine,13.3,0.0,1.0
2024-04-25 03:06:44,Under way using engine,13.3,0.0,1.0
2024-04-25 03:06:54,Under way using engine,13.3,0.0,1.0
2024-04-25 03:07:04,Under way using engine,13.3,0.0,1.0
2024-04-25 03:07:14,Under way using engine,13.3,0.0,1.0
2024-04-25 03:07:24,Under way using engine,13.3,0.0,1.0
2024-04-25 03:07:34,Under way using engine,13.3,0.0,1.0
2024-04-25 03:07:44,Under way using engine,13.3,0.0,1.0
2024-04-25 03:07:54,Under way using engine,13.3,0.0,1.0
2024-04-25 03:08:04,Under way using engine,13.3,0.0,1.0
2024-04-25 03:08:14,Under way using engine,13.3,0.0,1.0
2024-04-25 03:08:24,Under way using engine,13.3,0.0,1.0
2024-04-25 03:08:34,Under way using engine,13.3,0.0,1.0
2024-04-25 03:08:44,Under way using engine,13.296,0.040000000000020464,1.0
2024-04-25 03:08:54,Under way using engine,13.292,0.07999999999998408,1.0
2024-04-25 03:09:04,Under way using engine,13.288,0.12000000000000455,1.0
2024-04-25 03:09:14,Under way using engine,13.284,0.160000000000025,1.0
2024-04-25 03:09:24,Under way using engine,13.28,0.19999999999998863,1.0
2024-04-25 03:09:34,Under way using engine,13.276,0.2400000000000091,1.0
2024-04-25 03:09:44,Under way using engine,13.272,0.2799999999999727,1.0
2024-04-25 03:09:54,Under way using engine,13.268,0.3199999999999932,1.0
2024-04-25 03:10:04,Under way using engine,13.264,0.36000000000001364,1.0
2024-04-25 03:10:14,Under way using engine,13.26,0.39999999999997726,1.0
2024-04-25 03:10:24,Under way using engine,13.256,0.4399999999999977,1.0
2024-04-25 03:10:34,Under way using engine,13.252,0.4800000000000182,1.0
2024-04-25 03:10:44,Under way using engine,13.248,0.5199999999999818,1.0
2024-04-25 03:10:54,Under way using engine,13.244,0.5600000000000023,1.0
2024-04-25 03:11:04,Under way using engine,13.24,0.6000000000000227,1.0
2024-04-25 03:11:14,Under way using engine,13.236,0.6399999999999864,1.0
2024-04-25 03:11:24,Under way using engine,13.232,0.6800000000000068,1.0
2024-04-25 03:11:34,Under way using engine,13.228,0.7200000000000273,1.0
2024-04-25 03:11:44,Under way using engine,13.224,0.7599999999999909,1.0
2024-04-25 03:11:54,Under way using engine,13.22,0.8000000000000114,1.0
2024-04-25 03:12:04,Under way using engine,13.216,0.839999999999975,1.0
2024-04-25 03:12:14,Under way using engine,13.212,0.8799999999999955,1.0
2024-04-25 03:12:24,Under way using engine,13.208,0.9200000000000159,1.0
2024-04-25 03:12:34,Under way using engine,13.204,0.9599999999999795,1.0
2024-04-25 03:12:44,Under way using engine,13.2,1.0,1.0
2024-04-25 03:12:54,Under way using engine,13.2,1.0,1.0
2024-04-25 03:13:04,Under way using engine,13.2,1.0,1.0
2024-04-25 03:13:14,Under way using engine,13.2,1.0,1.0
2024-04-25 03:13:24,Under way using engine,13.2,1.0,1.0
2024-04-25 03:13:34,Under way using engine,13.2,1.0,1.0
2024-04-25 03:13:44,Under way using engine,13.2,1.0,1.0
2024-04-25 03:13:54,Under way using engine,13.2,1.0,0.6666666666666856
2024-04-25 03:14:04,Under way using engine,13.2,1.0,0.3333333333333144
2024-04-25 03:14:14,Under way using engine,13.2,1.0,0.0
2024-04-25 03:14:24,Under way using engine,13.2,1.0,0.3333333333333144
2024-04-25 03:14:34,Under way using engine,13.2,1.0,0.6666666666666856
2024-04-25 03:14:44,Under way using engine,13.2,1.0,1.0
2024-04-25 03:14:54,Under way using engine,13.2,1.3333333333333144,0.6666666666666856
2024-04-25 03:15:04,Under way using engine,13.2,1.6666666666666856,0.3333333333333144
2024-04-25 03:15:14,Under way using engine,13.2,2.0,0.0
2024-04-25 03:15:24,Under way using engine,13.2,1.6666666666666856,0.0
2024-04-25 03:15:34,Under way using engine,13.2,1.3333333333333144,0.0
2024-04-25 03:15:44,Under way using engine,13.2,1.0,0.0
2024-04-25 03:15:54,Under way using engine,13.2,0.6666666666666856,359.6666666666667
2024-04-25 03:16:04,Under way using engine,13.2,0.3333333333333144,359.3333333333333
2024-04-25 03:16:14,Under way using engine,13.2,0.0,359.0
