Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:28:43,Under way using engine,10.0,0.0,357.4
2024-04-13 23:28:53,Under way using engine,10.0,358.8,356.4
2024-04-13 23:29:03,Under way using engine,10.0,357.8,356.06666666666666
2024-04-13 23:29:13,Under way using engine,10.0,356.8,355.73333333333335
2024-04-13 23:29:23,Under way using engine,10.0,355.8,355.4
2024-04-13 23:29:33,Under way using engine,10.0,355.65,356.4
2024-04-13 23:29:43,Under way using engine,10.0,355.5,357.4
2024-04-13 23:29:53,Under way using engine,10.0,355.70000000000005,359.4
2024-04-13 23:30:03,Under way using engine,9.966666666666669,357.5666666666667,0.06666666666666288
2024-04-13 23:30:13,Under way using engine,9.933333333333334,359.43333333333334,0.7333333333333485
2024-04-13 23:30:23,Under way using engine,9.9,1.3000000000000114,1.3999999999999773
2024-04-13 23:30:33,Under way using engine,9.9,1.1000000000000227,0.39999999999997726
2024-04-13 23:30:43,Under way using engine,9.9,0.8999999999999773,359.4
2024-04-13 23:30:53,Under way using engine,10.0,0.10000000000002274,359.4
2024-04-13 23:31:03,Under way using engine,10.0,359.9666666666667,359.06666666666666
2024-04-13 23:31:13,Under way using engine,10.0,359.83333333333337,358.73333333333335
2024-04-13 23:31:23,Under way using engine,10.0,359.70000000000005,358.4
2024-04-13 23:31:33,Under way using engine,10.05,358.45000000000005,357.4
2024-04-13 23:31:43,Under way using engine,10.1,357.20000000000005,356.4
2024-04-13 23:31:53,Under way using engine,10.1,355.9,355.4
2024-04-13 23:32:03,Under way using engine,10.1,356.0,356.73333333333335
2024-04-13 23:32:13,Under way using engine,10.1,356.1,358.06666666666666
2024-04-13 23:32:23,Under way using engine,10.1,356.20000000000005,359.4
2024-04-13 23:32:33,Under way using engine,10.05,357.45000000000005,359.4
2024-04-13 23:32:43,Under way using engine,10.0,358.70000000000005,359.4
2024-04-13 23:32:53,Under way using engine,10.0,359.3,358.4
2024-04-13 23:33:03,Under way using engine,10.0,358.3,358.4
2024-04-13 23:33:13,Under way using engine,10.0,357.9,358.4
2024-04-13 23:33:23,Under way using engine,10.0,357.5,358.4
2024-04-13 23:33:33,Under way using engine,10.0,358.0,358.9
2024-04-13 23:33:43,Under way using engine,10.0,358.5,359.4
2024-04-13 23:33:53,Under way using engine,10.0,359.70000000000005,358.4
2024-04-13 23:34:03,Under way using engine,10.0,359.4,357.4
2024-04-13 23:34:13,Under way using engine,10.0,358.05,357.4
2024-04-13 23:34:23,Under way using engine,10.0,356.70000000000005,357.4
2024-04-13 23:34:33,Under way using engine,10.1,357.0,358.4
2024-04-13 23:34:43,Under way using engine,10.1,357.5,359.4
2024-04-13 23:34:53,Under way using engine,10.0,358.4,359.4
2024-04-13 23:35:03,Under way using engine,10.1,358.9,0.39999999999997726
2024-04-13 23:35:13,Under way using engine,10.1,359.0,0.8999999999999773
2024-04-13 23:35:23,Under way using engine,10.1,359.1,1.3999999999999773
2024-04-13 23:35:33,Under way using engine,10.1,359.70000000000005,1.3999999999999773
2024-04-13 23:35:43,Under way using engine,10.0,1.3000000000000114,0.39999999999997726
2024-04-13 23:35:53,Under way using engine,10.0,0.20000000000004547,359.4
2024-04-13 23:36:03,Under way using engine,10.0,359.1,358.4
2024-04-13 23:36:13,Under way using engine,10.05,358.35,358.9
2024-04-13 23:36:23,Under way using engine,10.1,357.6,359.4
2024-04-13 23:36:33,Under way using engine,10.1,357.8,359.4
2024-04-13 23:36:43,Under way using engine,10.1,358.4,359.4
2024-04-13 23:36:53,Under way using engine,10.1,358.70000000000005,359.4
2024-04-13 23:37:03,Under way using engine,10.1,359.0,359.4
2024-04-13 23:37:13,Under way using engine,10.1,358.45000000000005,359.4
2024-04-13 23:37:23,Under way using engine,10.1,357.9,359.4
2024-04-13 23:37:33,Under way using engine,10.1,357.4,359.4
2024-04-13 23:37:43,Under way using engine,10.1,358.70000000000005,0.39999999999997726
2024-04-13 23:37:53,Under way using engine,10.1,358.70000000000005,0.6499999999999773
2024-04-13 23:38:03,Under way using engine,10.1,358.70000000000005,0.8999999999999773
2024-04-13 23:38:13,Under way using engine,10.1,358.70000000000005,1.1499999999999773
2024-04-13 23:38:23,Under way using engine,10.1,358.70000000000005,1.3999999999999773
2024-04-13 23:38:33,Under way using engine,10.05,359.25,1.3999999999999773
2024-04-13 23:38:43,Under way using engine,10.0,359.8,1.3999999999999773
2024-04-13 23:38:53,Under way using engine,10.0,0.27499999999997726,1.3999999999999773
2024-04-13 23:39:03,Under way using engine,10.0,0.75,1.3999999999999773
2024-04-13 23:39:13,Under way using engine,10.0,1.2250000000000227,1.3999999999999773
2024-04-13 23:39:23,Under way using engine,10.0,1.7000000000000455,1.3999999999999773
2024-04-13 23:39:33,Under way using engine,10.0,0.14999999999997726,0.8999999999999773
2024-04-13 23:39:43,Under way using engine,10.0,358.6,0.39999999999997726
2024-04-13 23:39:53,Under way using engine,10.0,358.8,0.39999999999997726
2024-04-13 23:40:03,Under way using engine,10.0,359.0,0.39999999999997726
2024-04-13 23:40:13,Under way using engine,10.0,359.20000000000005,0.39999999999997726
2024-04-13 23:40:23,Under way using engine,10.0,359.4,0.39999999999997726
2024-04-13 23:40:33,Under way using engine,10.0,359.20000000000005,359.9
2024-04-13 23:40:43,Under way using engine,10.0,359.0,359.4
2024-04-13 23:40:53,Under way using engine,10.1,358.0,359.4
2024-04-13 23:41:03,Under way using engine,10.066666666666666,358.6,0.06666666666666288
2024-04-13 23:41:13,Under way using engine,10.033333333333331,359.20000000000005,0.7333333333333485
2024-04-13 23:41:23,Under way using engine,10.0,359.8,1.3999999999999773
2024-04-13 23:41:33,Under way using engine,10.0,359.4,0.39999999999997726
2024-04-13 23:41:43,Under way using engine,10.0,359.0,359.4
2024-04-13 23:41:53,Under way using engine,10.0,358.4,0.39999999999997726
2024-04-13 23:42:03,Under way using engine,10.0,358.6666666666667,0.7333333333333485
2024-04-13 23:42:13,Under way using engine,10.0,358.93333333333334,1.0666666666666629
2024-04-13 23:42:23,Under way using engine,10.0,359.20000000000005,1.3999999999999773
2024-04-13 23:42:33,Under way using engine,10.0,0.0,0.39999999999997726
2024-04-13 23:42:43,Under way using engine,10.1,358.9,0.39999999999997726
2024-04-13 23:42:53,Under way using engine,10.0,358.5,0.39999999999997726
2024-04-13 23:43:03,Under way using engine,10.05,358.9,0.8999999999999773
2024-04-13 23:43:13,Under way using engine,10.1,359.3,1.3999999999999773
2024-04-13 23:43:23,Under way using engine,10.0,0.30000000000001137,1.3999999999999773
2024-04-13 23:43:33,Under way using engine,10.1,0.5,359.4
