Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:01:01,Under way using engine,11.3,0.0,3.6999999999999886
2024-11-26 21:01:11,Under way using engine,11.3,1.1999999999999886,5.699999999999989
2024-11-26 21:01:21,Under way using engine,11.3,3.4499999999999886,7.199999999999989
2024-11-26 21:01:31,Under way using engine,11.3,5.699999999999989,8.699999999999989
2024-11-26 21:01:41,Under way using engine,11.3,7.5,8.699999999999989
2024-11-26 21:01:51,Under way using engine,11.3,9.300000000000011,8.699999999999989
2024-11-26 21:02:01,Under way using engine,11.3,9.599999999999966,8.699999999999989
2024-11-26 21:02:11,Under way using engine,11.3,9.699999999999989,8.699999999999989
2024-11-26 21:02:21,Under way using engine,11.3,9.939999999999998,8.699999999999989
2024-11-26 21:02:31,Under way using engine,11.3,10.180000000000007,8.699999999999989
2024-11-26 21:02:41,Under way using engine,11.3,10.420000000000016,8.699999999999989
2024-11-26 21:02:51,Under way using engine,11.3,10.659999999999968,8.699999999999989
2024-11-26 21:03:01,Under way using engine,11.3,10.899999999999977,8.699999999999989
2024-11-26 21:03:11,Under way using engine,11.3,10.199999999999989,7.699999999999989
2024-11-26 21:03:21,Under way using engine,11.3,9.599999999999966,8.699999999999989
2024-11-26 21:03:31,Under way using engine,11.3,10.300000000000011,8.699999999999989
2024-11-26 21:03:41,Under way using engine,11.3,10.166666666666686,8.366666666666674
2024-11-26 21:03:51,Under way using engine,11.3,10.033333333333303,8.033333333333303
2024-11-26 21:04:01,Under way using engine,11.3,9.899999999999977,7.699999999999989
2024-11-26 21:04:11,Under way using engine,11.3,9.800000000000011,8.699999999999989
2024-11-26 21:04:21,Under way using engine,11.3,10.399999999999977,8.699999999999989
2024-11-26 21:04:31,Under way using engine,11.3,11.0,8.699999999999989
2024-11-26 21:04:41,Under way using engine,11.3,11.04000000000002,8.699999999999989
2024-11-26 21:04:51,Under way using engine,11.3,11.079999999999984,8.699999999999989
2024-11-26 21:05:01,Under way using engine,11.3,11.120000000000005,8.699999999999989
2024-11-26 21:05:11,Under way using engine,11.3,11.159999999999968,8.699999999999989
2024-11-26 21:05:21,Under way using engine,11.3,11.199999999999989,8.699999999999989
2024-11-26 21:05:31,Under way using engine,11.2,11.199999999999989,8.699999999999989
2024-11-26 21:05:41,Under way using engine,11.2,11.060000000000002,8.699999999999989
2024-11-26 21:05:51,Under way using engine,11.2,10.920000000000016,8.699999999999989
2024-11-26 21:06:01,Under way using engine,11.2,10.779999999999973,8.699999999999989
