Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:38:34,Under way using engine,12.4,0.0,355.6
2024-11-29 23:38:44,Under way using engine,12.366666666666667,359.90000000000003,355.6
2024-11-29 23:38:54,Under way using engine,12.333333333333334,359.8,355.6
2024-11-29 23:39:04,Under way using engine,12.3,359.70000000000005,355.6
2024-11-29 23:39:14,Under way using engine,12.3,359.75,355.6
2024-11-29 23:39:24,Under way using engine,12.3,359.8,355.6
2024-11-29 23:39:34,Under way using engine,12.3,359.6,355.6
2024-11-29 23:39:44,Under way using engine,12.3,359.6333333333334,355.6
2024-11-29 23:39:54,Under way using engine,12.3,359.6666666666667,355.6
2024-11-29 23:40:04,Under way using engine,12.3,359.70000000000005,355.6
2024-11-29 23:40:14,Under way using engine,12.3,359.75,355.6
2024-11-29 23:40:24,Under way using engine,12.3,359.8,355.6
2024-11-29 23:40:34,Under way using engine,12.3,0.0,355.6
2024-11-29 23:40:44,Under way using engine,12.3,359.8666666666667,355.2666666666667
2024-11-29 23:40:54,Under way using engine,12.3,359.73333333333335,354.93333333333334
2024-11-29 23:41:04,Under way using engine,12.3,359.6,354.6
2024-11-29 23:41:14,Under way using engine,12.25,359.70000000000005,354.6
2024-11-29 23:41:24,Under way using engine,12.2,359.8,354.6
2024-11-29 23:41:34,Under way using engine,12.2,359.675,354.6
2024-11-29 23:41:44,Under way using engine,12.2,359.55,354.6
2024-11-29 23:41:54,Under way using engine,12.2,359.425,354.6
2024-11-29 23:42:04,Under way using engine,12.2,359.3,354.6
2024-11-29 23:42:14,Under way using engine,12.2,359.20000000000005,354.6
2024-11-29 23:42:24,Under way using engine,12.2,359.1,354.6
2024-11-29 23:42:34,Under way using engine,12.2,359.0,354.6
2024-11-29 23:42:44,Under way using engine,12.2,358.90000000000003,354.6
2024-11-29 23:42:54,Under way using engine,12.2,359.1,354.6
2024-11-29 23:43:04,Under way using engine,12.2,359.3,354.6
2024-11-29 23:43:14,Under way using engine,12.2,359.4,354.6
2024-11-29 23:43:24,Under way using engine,12.2,359.5,354.6
2024-11-29 23:43:34,Under way using engine,12.2,359.5,354.6
2024-11-29 23:43:44,Under way using engine,12.2,0.5,353.6
2024-11-29 23:43:54,Under way using engine,12.2,359.9,353.1
2024-11-29 23:44:04,Under way using engine,12.2,359.3,352.6
2024-11-29 23:44:14,Under way using engine,12.2,358.70000000000005,352.1
2024-11-29 23:44:24,Under way using engine,12.2,358.1,351.6
2024-11-29 23:44:34,Under way using engine,12.17142857142857,357.78571428571433,351.31428571428575
2024-11-29 23:44:44,Under way using engine,12.142857142857142,357.4714285714286,351.02857142857147
2024-11-29 23:44:54,Under way using engine,12.114285714285714,357.1571428571429,350.74285714285725
2024-11-29 23:45:04,Under way using engine,12.085714285714284,356.84285714285716,350.45714285714286
