Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:42:21,Under way using engine,9.4,0.0,5.0
2024-04-12 12:42:31,Under way using engine,9.4,0.0,5.0
2024-04-12 12:42:41,Under way using engine,9.4,359.75,4.75
2024-04-12 12:42:51,Under way using engine,9.4,359.5,4.5
2024-04-12 12:43:01,Under way using engine,9.4,359.25,4.25
2024-04-12 12:43:11,Under way using engine,9.4,359.0,4.0
2024-04-12 12:43:21,Under way using engine,9.4,359.0,4.5
2024-04-12 12:43:31,Under way using engine,9.4,359.0,5.0
2024-04-12 12:43:41,Under way using engine,9.425,358.25,6.0
2024-04-12 12:43:51,Under way using engine,9.45,357.5,7.0
2024-04-12 12:44:01,Under way using engine,9.475,356.75,8.0
2024-04-12 12:44:11,Under way using engine,9.5,356.0,9.0
2024-04-12 12:44:21,Under way using engine,9.45,357.0,12.5
2024-04-12 12:44:31,Under way using engine,9.4,358.0,16.0
2024-04-12 12:44:41,Under way using engine,9.283333333333331,0.6666666666666288,18.0
2024-04-12 12:44:51,Under way using engine,9.166666666666666,3.3333333333333712,20.0
2024-04-12 12:45:01,Under way using engine,9.05,6.0,22.0
2024-04-12 12:45:11,Under way using engine,8.933333333333334,8.666666666666629,24.0
2024-04-12 12:45:21,Under way using engine,8.816666666666666,11.333333333333371,26.0
2024-04-12 12:45:31,Under way using engine,8.7,14.0,28.0
2024-04-12 12:45:41,Under way using engine,8.633333333333333,16.33333333333337,29.5
2024-04-12 12:45:51,Under way using engine,8.566666666666666,18.66666666666663,31.0
2024-04-12 12:46:01,Under way using engine,8.5,21.0,32.5
2024-04-12 12:46:11,Under way using engine,8.433333333333334,23.333333333333314,34.0
2024-04-12 12:46:21,Under way using engine,8.366666666666667,25.66666666666663,35.5
2024-04-12 12:46:31,Under way using engine,8.3,28.0,37.0
2024-04-12 12:46:41,Under way using engine,8.266666666666667,29.5,37.5
2024-04-12 12:46:51,Under way using engine,8.233333333333334,31.0,38.0
2024-04-12 12:47:01,Under way using engine,8.2,32.5,38.5
2024-04-12 12:47:11,Under way using engine,8.166666666666666,34.0,39.0
2024-04-12 12:47:21,Under way using engine,8.133333333333333,35.5,39.5
