Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:35:18,Under way using engine,7.2,0.0,358.3
2024-04-16 01:35:28,Under way using engine,7.050000000000001,0.30000000000001137,358.3
2024-04-16 01:35:38,Under way using engine,6.9,0.6000000000000227,358.3
2024-04-16 01:35:48,Under way using engine,6.75,0.8999999999999773,358.3
2024-04-16 01:35:58,Under way using engine,6.6,1.1999999999999886,358.3
2024-04-16 01:36:08,Under way using engine,6.5,1.1000000000000227,358.3
2024-04-16 01:36:18,Under way using engine,6.4,1.0,358.3
2024-04-16 01:36:28,Under way using engine,6.35,1.0500000000000114,358.3
2024-04-16 01:36:38,Under way using engine,6.3,1.1000000000000227,358.3
2024-04-16 01:36:48,Under way using engine,6.199999999999999,1.1999999999999886,358.3
2024-04-16 01:36:58,Under way using engine,6.1,1.3000000000000114,358.3
2024-04-16 01:37:08,Under way using engine,6.05,1.5,358.3
2024-04-16 01:37:18,Under way using engine,6.0,1.6999999999999886,358.3
2024-04-16 01:37:28,Under way using engine,5.95,1.6999999999999886,358.3
2024-04-16 01:37:38,Under way using engine,5.9,1.6999999999999886,358.3
2024-04-16 01:37:48,Under way using engine,5.85,1.6499999999999773,358.3
2024-04-16 01:37:58,Under way using engine,5.8,1.6000000000000227,358.3
2024-04-16 01:38:08,Under way using engine,5.75,1.75,358.3
2024-04-16 01:38:18,Under way using engine,5.7,1.8999999999999773,358.3
2024-04-16 01:38:28,Under way using engine,5.7,2.0,357.8
2024-04-16 01:38:38,Under way using engine,5.7,2.1000000000000227,357.3
2024-04-16 01:38:48,Under way using engine,5.675,2.1499999999999773,357.55
2024-04-16 01:38:58,Under way using engine,5.65,2.1999999999999886,357.8
2024-04-16 01:39:08,Under way using engine,5.625,2.25,358.05
2024-04-16 01:39:18,Under way using engine,5.6,2.3000000000000114,358.3
2024-04-16 01:39:28,Under way using engine,5.583333333333333,2.4166666666666856,358.3
2024-04-16 01:39:38,Under way using engine,5.566666666666666,2.533333333333303,358.3
2024-04-16 01:39:48,Under way using engine,5.55,2.6499999999999773,358.3
2024-04-16 01:39:58,Under way using engine,5.533333333333333,2.7666666666666515,358.3
2024-04-16 01:40:08,Under way using engine,5.516666666666667,2.8833333333333258,358.3
2024-04-16 01:40:18,Under way using engine,5.5,3.0,358.3
