Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:03:28,Under way using engine,1.6,0.0,40.89999999999998
2024-03-23 14:03:38,Under way using engine,1.6,359.74,41.10000000000002
2024-03-23 14:03:48,Under way using engine,1.6,359.48,41.30000000000001
2024-03-23 14:03:58,Under way using engine,1.6,359.22,41.5
2024-03-23 14:04:08,Under way using engine,1.6,358.96000000000004,41.69999999999999
2024-03-23 14:04:18,Under way using engine,1.6,358.7,41.89999999999998
2024-03-23 14:04:28,Under way using engine,1.6,358.1,41.89999999999998
2024-03-23 14:04:38,Under way using engine,1.58,358.12,42.10000000000002
2024-03-23 14:04:48,Under way using engine,1.56,358.14,42.30000000000001
2024-03-23 14:04:58,Under way using engine,1.54,358.16,42.5
2024-03-23 14:05:08,Under way using engine,1.52,358.18,42.69999999999999
2024-03-23 14:05:18,Under way using engine,1.5,358.2,42.89999999999998
2024-03-23 14:05:28,Under way using engine,1.5,358.2,42.89999999999998
2024-03-23 14:05:38,Under way using engine,1.45,359.45,42.89999999999998
2024-03-23 14:05:48,Under way using engine,1.4,0.6999999999999886,42.89999999999998
2024-03-23 14:05:58,Under way using engine,1.4,1.8000000000000114,42.56666666666672
2024-03-23 14:06:08,Under way using engine,1.4,2.8999999999999773,42.23333333333335
2024-03-23 14:06:18,Under way using engine,1.4,4.0,41.89999999999998
2024-03-23 14:06:28,Under way using engine,1.4,4.699999999999989,41.89999999999998
2024-03-23 14:06:38,Under way using engine,1.35,6.300000000000011,41.39999999999998
2024-03-23 14:06:48,Under way using engine,1.3,7.899999999999977,40.89999999999998
2024-03-23 14:06:58,Under way using engine,1.3,8.266666666666652,39.89999999999998
2024-03-23 14:07:08,Under way using engine,1.3,8.633333333333326,38.89999999999998
2024-03-23 14:07:18,Under way using engine,1.3,9.0,37.89999999999998
2024-03-23 14:07:28,Under way using engine,1.3,9.600000000000023,37.89999999999998
2024-03-23 14:07:38,Under way using engine,1.35,9.449999999999989,36.89999999999998
2024-03-23 14:07:48,Under way using engine,1.4,9.300000000000011,35.89999999999998
2024-03-23 14:07:58,Under way using engine,1.4,7.399999999999977,35.39999999999998
2024-03-23 14:08:08,Under way using engine,1.4,5.5,34.89999999999998
2024-03-23 14:08:18,Under way using engine,1.4,3.1000000000000227,34.89999999999998
2024-03-23 14:08:28,Under way using engine,1.4333333333333331,1.1999999999999886,34.56666666666672
2024-03-23 14:08:38,Under way using engine,1.4666666666666666,359.3,34.23333333333335
2024-03-23 14:08:48,Under way using engine,1.5,357.4,33.89999999999998
2024-03-23 14:08:58,Under way using engine,1.5166666666666666,356.6166666666667,34.06666666666672
2024-03-23 14:09:08,Under way using engine,1.5333333333333334,355.83333333333337,34.23333333333335
2024-03-23 14:09:18,Under way using engine,1.55,355.05,34.39999999999998
2024-03-23 14:09:28,Under way using engine,1.5666666666666669,354.26666666666665,34.56666666666672
2024-03-23 14:09:38,Under way using engine,1.5833333333333337,353.48333333333335,34.73333333333335
2024-03-23 14:09:48,Under way using engine,1.6,352.7,34.89999999999998
2024-03-23 14:09:58,Under way using engine,1.6,352.44,35.10000000000002
2024-03-23 14:10:08,Under way using engine,1.6,352.18,35.30000000000001
2024-03-23 14:10:18,Under way using engine,1.6,351.92,35.5
2024-03-23 14:10:28,Under way using engine,1.6,351.66,35.69999999999999
2024-03-23 14:10:38,Under way using engine,1.6,351.4,35.89999999999998
2024-03-23 14:10:48,Under way using engine,1.6,351.3,36.89999999999998
2024-03-23 14:10:58,Under way using engine,1.6,350.85,36.89999999999998
2024-03-23 14:11:08,Under way using engine,1.6,350.4,36.89999999999998
2024-03-23 14:11:18,Under way using engine,1.6,350.1,37.14999999999998
2024-03-23 14:11:28,Under way using engine,1.6,349.8,37.39999999999998
2024-03-23 14:11:38,Under way using engine,1.6,349.5,37.64999999999998
2024-03-23 14:11:48,Under way using engine,1.6,349.2,37.89999999999998
2024-03-23 14:11:58,Under way using engine,1.6,348.6,38.39999999999998
2024-03-23 14:12:08,Under way using engine,1.6,348.0,38.89999999999998
2024-03-23 14:12:18,Under way using engine,1.6,347.84000000000003,39.5
2024-03-23 14:12:28,Under way using engine,1.6,347.68,40.10000000000002
2024-03-23 14:12:38,Under way using engine,1.6,347.52,40.69999999999999
2024-03-23 14:12:48,Under way using engine,1.6,347.36,41.30000000000001
2024-03-23 14:12:58,Under way using engine,1.6,347.2,41.89999999999998
2024-03-23 14:13:08,Under way using engine,1.6,347.1,41.89999999999998
2024-03-23 14:13:18,Under way using engine,1.58,347.1,42.5
2024-03-23 14:13:28,Under way using engine,1.56,347.1,43.10000000000002
2024-03-23 14:13:38,Under way using engine,1.54,347.1,43.69999999999999
2024-03-23 14:13:48,Under way using engine,1.52,347.1,44.30000000000001
2024-03-23 14:13:58,Under way using engine,1.5,347.1,44.89999999999998
2024-03-23 14:14:08,Under way using engine,1.6,347.1,44.89999999999998
2024-03-23 14:14:18,Under way using engine,1.55,347.20000000000005,45.39999999999998
2024-03-23 14:14:28,Under way using engine,1.5,347.3,45.89999999999998
2024-03-23 14:14:38,Under way using engine,1.5,347.4,46.56666666666666
2024-03-23 14:14:48,Under way using engine,1.5,347.5,47.23333333333335
2024-03-23 14:14:58,Under way using engine,1.5,347.6,47.89999999999998
2024-03-23 14:15:08,Under way using engine,1.5,347.8,48.23333333333335
2024-03-23 14:15:18,Under way using engine,1.5,348.0,48.56666666666666
2024-03-23 14:15:28,Under way using engine,1.5,348.2,48.89999999999998
2024-03-23 14:15:38,Under way using engine,1.5,347.9,49.23333333333335
2024-03-23 14:15:48,Under way using engine,1.5,347.6,49.56666666666666
2024-03-23 14:15:58,Under way using engine,1.5,347.3,49.89999999999998
2024-03-23 14:16:08,Under way using engine,1.5,347.3,50.23333333333335
2024-03-23 14:16:18,Under way using engine,1.5,347.3,50.56666666666666
