Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:07:46,Under way using engine,16.6,0.0,358.3
2024-04-26 00:07:56,Under way using engine,16.6,359.6,357.3
2024-04-26 00:08:06,Under way using engine,16.65,359.35,357.3
2024-04-26 00:08:16,Under way using engine,16.7,359.1,357.3
2024-04-26 00:08:26,Under way using engine,16.7,359.0333333333333,357.3
2024-04-26 00:08:36,Under way using engine,16.7,358.96666666666664,357.3
2024-04-26 00:08:46,Under way using engine,16.7,358.9,357.3
2024-04-26 00:08:56,Under way using engine,16.7,358.93333333333334,357.3
2024-04-26 00:09:06,Under way using engine,16.7,358.96666666666664,357.3
2024-04-26 00:09:16,Under way using engine,16.7,359.0,357.3
2024-04-26 00:09:26,Under way using engine,16.7,358.96666666666664,357.3
2024-04-26 00:09:36,Under way using engine,16.7,358.93333333333334,357.3
2024-04-26 00:09:46,Under way using engine,16.7,358.9,357.3
2024-04-26 00:09:56,Under way using engine,16.7,358.83333333333337,357.3
2024-04-26 00:10:06,Under way using engine,16.7,358.76666666666665,357.3
2024-04-26 00:10:16,Under way using engine,16.7,358.70000000000005,357.3
2024-04-26 00:10:26,Under way using engine,16.7,358.70000000000005,357.3
2024-04-26 00:10:36,Under way using engine,16.7,358.70000000000005,357.3
2024-04-26 00:10:46,Under way using engine,16.7,358.70000000000005,357.3
2024-04-26 00:10:56,Under way using engine,16.7,358.6666666666667,357.3
2024-04-26 00:11:06,Under way using engine,16.7,358.6333333333333,357.3
2024-04-26 00:11:16,Under way using engine,16.7,358.6,357.3
2024-04-26 00:11:26,Under way using engine,16.7,358.6333333333333,357.3
2024-04-26 00:11:36,Under way using engine,16.7,358.6666666666667,357.3
2024-04-26 00:11:46,Under way using engine,16.7,358.70000000000005,357.3
2024-04-26 00:11:56,Under way using engine,16.7,358.70000000000005,357.3
2024-04-26 00:12:06,Under way using engine,16.7,358.70000000000005,357.3
2024-04-26 00:12:16,Under way using engine,16.7,358.70000000000005,357.3
2024-04-26 00:12:26,Under way using engine,16.7,358.6666666666667,357.3
2024-04-26 00:12:36,Under way using engine,16.7,358.6333333333333,357.3
2024-04-26 00:12:46,Under way using engine,16.7,358.6,357.3
2024-04-26 00:12:56,Under way using engine,16.666666666666668,358.6,357.3
2024-04-26 00:13:06,Under way using engine,16.633333333333333,358.6,357.3
2024-04-26 00:13:16,Under way using engine,16.6,358.6,357.3
2024-04-26 00:13:26,Under way using engine,16.6,358.6333333333333,357.3
2024-04-26 00:13:36,Under way using engine,16.6,358.6666666666667,357.3
2024-04-26 00:13:46,Under way using engine,16.6,358.70000000000005,357.3
2024-04-26 00:13:56,Under way using engine,16.6,358.73333333333335,357.3
2024-04-26 00:14:06,Under way using engine,16.6,358.76666666666665,357.3
2024-04-26 00:14:16,Under way using engine,16.6,358.8,357.3
2024-04-26 00:14:26,Under way using engine,16.6,358.76666666666665,357.3
2024-04-26 00:14:36,Under way using engine,16.6,358.73333333333335,357.3
2024-04-26 00:14:46,Under way using engine,16.6,358.70000000000005,357.3
2024-04-26 00:14:56,Under way using engine,16.6,358.6,357.3
2024-04-26 00:15:06,Under way using engine,16.6,358.5,357.3
2024-04-26 00:15:16,Under way using engine,16.6,358.4,357.3
2024-04-26 00:15:26,Under way using engine,16.6,358.43333333333334,357.3
2024-04-26 00:15:36,Under way using engine,16.6,358.46666666666664,357.3
2024-04-26 00:15:46,Under way using engine,16.6,358.5,357.3
2024-04-26 00:15:56,Under way using engine,16.566666666666666,358.5333333333333,357.3
2024-04-26 00:16:06,Under way using engine,16.533333333333335,358.5666666666667,357.3
2024-04-26 00:16:16,Under way using engine,16.5,358.6,357.3
2024-04-26 00:16:26,Under way using engine,16.5,358.6,357.3
2024-04-26 00:16:36,Under way using engine,16.5,358.6,357.3
2024-04-26 00:16:46,Under way using engine,16.5,358.6,357.3
2024-04-26 00:16:56,Under way using engine,16.466666666666665,358.6333333333333,357.3
2024-04-26 00:17:06,Under way using engine,16.433333333333334,358.6666666666667,357.3
2024-04-26 00:17:16,Under way using engine,16.4,358.70000000000005,357.3
2024-04-26 00:17:26,Under way using engine,16.4,358.73333333333335,357.3
2024-04-26 00:17:36,Under way using engine,16.4,358.76666666666665,357.3
2024-04-26 00:17:46,Under way using engine,16.4,358.8,357.3
2024-04-26 00:17:56,Under way using engine,16.4,358.76666666666665,357.3
2024-04-26 00:18:06,Under way using engine,16.4,358.73333333333335,357.3
2024-04-26 00:18:16,Under way using engine,16.4,358.70000000000005,357.3
2024-04-26 00:18:26,Under way using engine,16.4,358.73333333333335,357.3
2024-04-26 00:18:36,Under way using engine,16.4,358.76666666666665,357.3
2024-04-26 00:18:46,Under way using engine,16.4,358.8,357.3
2024-04-26 00:18:56,Under way using engine,16.4,358.83333333333337,357.3
2024-04-26 00:19:06,Under way using engine,16.4,358.8666666666667,357.3
2024-04-26 00:19:16,Under way using engine,16.4,358.9,357.3
2024-04-26 00:19:26,Under way using engine,16.4,358.93333333333334,357.3
2024-04-26 00:19:36,Under way using engine,16.4,358.96666666666664,357.3
2024-04-26 00:19:46,Under way using engine,16.4,359.0,357.3
2024-04-26 00:19:56,Under way using engine,16.4,358.96666666666664,357.3
2024-04-26 00:20:06,Under way using engine,16.4,358.93333333333334,357.3
2024-04-26 00:20:16,Under way using engine,16.4,358.9,357.3
2024-04-26 00:20:26,Under way using engine,16.4,358.6666666666667,356.96666666666664
2024-04-26 00:20:36,Under way using engine,16.4,358.43333333333334,356.6333333333333
2024-04-26 00:20:46,Under way using engine,16.4,358.20000000000005,356.3
2024-04-26 00:20:56,Under way using engine,16.4,358.20000000000005,356.3
2024-04-26 00:21:06,Under way using engine,16.4,358.20000000000005,356.3
2024-04-26 00:21:16,Under way using engine,16.4,358.20000000000005,356.3
