Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:59:42,Under way using engine,9.9,0.0,353.1
2024-06-16 20:59:52,Under way using engine,9.9,0.10000000000002274,353.1
2024-06-16 21:00:02,Under way using engine,9.9,0.19999999999998863,353.1
2024-06-16 21:00:12,Under way using engine,9.9,0.30000000000001137,353.1
2024-06-16 21:00:22,Under way using engine,9.9,0.39999999999997726,353.1
2024-06-16 21:00:32,Under way using engine,9.9,0.5,354.1
2024-06-16 21:00:42,Under way using engine,10.0,1.3999999999999773,355.1
2024-06-16 21:00:52,Under way using engine,10.0,2.7666666666666515,354.76666666666665
2024-06-16 21:01:02,Under way using engine,10.0,4.133333333333326,354.43333333333334
2024-06-16 21:01:12,Under way using engine,10.0,5.5,354.1
2024-06-16 21:01:22,Under way using engine,9.9,4.699999999999989,353.1
2024-06-16 21:01:32,Under way using engine,9.9,4.5,353.1
2024-06-16 21:01:42,Under way using engine,9.9,4.2666666666666515,112.43333333333328
2024-06-16 21:01:52,Under way using engine,9.9,4.03333333333336,231.76666666666665
2024-06-16 21:02:02,Under way using engine,9.9,3.8000000000000114,351.1
2024-06-16 21:02:12,Under way using engine,9.8,2.8000000000000114,351.1
2024-06-16 21:02:22,Under way using engine,9.8,2.0,351.1
2024-06-16 21:02:32,Under way using engine,9.8,2.0,351.1
2024-06-16 21:02:42,Under way using engine,9.8,2.066666666666663,351.4333333333334
2024-06-16 21:02:52,Under way using engine,9.8,2.1333333333333258,351.76666666666665
2024-06-16 21:03:02,Under way using engine,9.8,2.1999999999999886,352.1
2024-06-16 21:03:12,Under way using engine,9.8,2.3000000000000114,352.1
2024-06-16 21:03:22,Under way using engine,9.8,2.5,353.1
2024-06-16 21:03:32,Under way using engine,9.8,3.0,353.1
2024-06-16 21:03:42,Under way using engine,9.833333333333334,3.3999999999999773,353.1
2024-06-16 21:03:52,Under way using engine,9.866666666666667,3.8000000000000114,353.1
2024-06-16 21:04:02,Under way using engine,9.9,4.199999999999989,353.1
2024-06-16 21:04:12,Under way using engine,9.9,4.0,352.1
2024-06-16 21:04:22,Under way using engine,9.8,3.6000000000000227,352.1
2024-06-16 21:04:32,Under way using engine,9.8,3.0,352.1
2024-06-16 21:04:42,Under way using engine,9.833333333333334,3.1000000000000227,232.43333333333328
2024-06-16 21:04:52,Under way using engine,9.866666666666667,3.1999999999999886,112.76666666666665
2024-06-16 21:05:02,Under way using engine,9.9,3.3000000000000114,353.1
2024-06-16 21:05:12,Under way using engine,9.9,3.6000000000000227,353.1
2024-06-16 21:05:22,Under way using engine,9.9,3.6000000000000227,353.1
2024-06-16 21:05:32,Under way using engine,9.9,3.6999999999999886,353.1
2024-06-16 21:05:42,Under way using engine,9.9,3.6999999999999886,353.1
2024-06-16 21:05:52,Under way using engine,9.9,3.8000000000000114,353.1
2024-06-16 21:06:02,Under way using engine,9.9,3.8999999999999773,353.1
2024-06-16 21:06:12,Under way using engine,9.9,3.8000000000000114,352.1
2024-06-16 21:06:22,Under way using engine,9.9,3.5,352.1
2024-06-16 21:06:32,Under way using engine,9.9,2.8999999999999773,352.1
2024-06-16 21:06:42,Under way using engine,9.9,2.6000000000000227,353.1
2024-06-16 21:06:52,Under way using engine,9.9,2.8000000000000114,353.1
2024-06-16 21:07:02,Under way using engine,9.9,3.1000000000000227,353.1
2024-06-16 21:07:12,Under way using engine,9.9,3.3999999999999773,353.1
2024-06-16 21:07:22,Under way using engine,9.9,3.3999999999999773,353.1
2024-06-16 21:07:32,Under way using engine,9.9,3.3000000000000114,353.1
2024-06-16 21:07:42,Under way using engine,9.9,3.1000000000000227,352.1
2024-06-16 21:07:52,Under way using engine,9.9,2.8000000000000114,352.1
2024-06-16 21:08:02,Under way using engine,9.9,2.6999999999999886,353.1
2024-06-16 21:08:12,Under way using engine,9.9,2.6999999999999886,353.1
2024-06-16 21:08:22,Under way using engine,9.9,2.8000000000000114,353.1
