Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:27:18,Under way using engine,7.4,0.0,354.9
2024-11-25 06:27:28,Under way using engine,7.5,2.0,353.9
2024-11-25 06:27:38,Under way using engine,7.5,1.8999999999999773,351.9
2024-11-25 06:27:48,Under way using engine,7.505128205128205,1.8333333333333144,351.9384615384615
2024-11-25 06:27:58,Under way using engine,7.51025641025641,1.7666666666666515,351.9769230769231
2024-11-25 06:28:08,Under way using engine,7.515384615384615,1.6999999999999886,352.0153846153846
2024-11-25 06:28:18,Under way using engine,7.52051282051282,1.633333333333269,352.0538461538461
2024-11-25 06:28:28,Under way using engine,7.5256410256410255,1.5666666666666629,352.09230769230766
2024-11-25 06:28:38,Under way using engine,7.530769230769231,1.5,352.1307692307692
2024-11-25 06:28:48,Under way using engine,7.535897435897436,1.4333333333333371,352.16923076923075
2024-11-25 06:28:58,Under way using engine,7.541025641025641,1.3666666666666174,352.2076923076923
2024-11-25 06:29:08,Under way using engine,7.546153846153846,1.2999999999999545,352.24615384615385
2024-11-25 06:29:18,Under way using engine,7.551282051282051,1.2333333333332916,352.28461538461534
2024-11-25 06:29:28,Under way using engine,7.556410256410256,1.1666666666666288,352.3230769230769
2024-11-25 06:29:38,Under way using engine,7.561538461538461,1.099999999999966,352.36153846153843
2024-11-25 06:29:48,Under way using engine,7.566666666666666,1.033333333333303,352.4
2024-11-25 06:29:58,Under way using engine,7.571794871794871,0.9666666666666401,352.4384615384615
2024-11-25 06:30:08,Under way using engine,7.576923076923077,0.8999999999999773,352.4769230769231
2024-11-25 06:30:18,Under way using engine,7.582051282051282,0.8333333333333144,352.5153846153846
2024-11-25 06:30:28,Under way using engine,7.587179487179487,0.7666666666666515,352.5538461538461
2024-11-25 06:30:38,Under way using engine,7.592307692307692,0.6999999999999886,352.59230769230766
2024-11-25 06:30:48,Under way using engine,7.597435897435897,0.6333333333332689,352.6307692307692
2024-11-25 06:30:58,Under way using engine,7.602564102564102,0.5666666666666629,352.66923076923075
2024-11-25 06:31:08,Under way using engine,7.607692307692308,0.5,352.7076923076923
2024-11-25 06:31:18,Under way using engine,7.612820512820513,0.4333333333333371,352.74615384615385
2024-11-25 06:31:28,Under way using engine,7.617948717948718,0.36666666666667425,352.78461538461534
2024-11-25 06:31:38,Under way using engine,7.6230769230769235,0.2999999999999545,352.8230769230769
2024-11-25 06:31:48,Under way using engine,7.628205128205129,0.23333333333329165,352.86153846153843
2024-11-25 06:31:58,Under way using engine,7.633333333333334,0.16666666666662877,352.9
2024-11-25 06:32:08,Under way using engine,7.638461538461539,0.0999999999999659,352.9384615384615
2024-11-25 06:32:18,Under way using engine,7.643589743589744,0.03333333333330302,352.9769230769231
2024-11-25 06:32:28,Under way using engine,7.648717948717949,359.96666666666664,353.0153846153846
2024-11-25 06:32:38,Under way using engine,7.653846153846154,359.9,353.0538461538461
2024-11-25 06:32:48,Under way using engine,7.658974358974359,359.8333333333333,353.09230769230766
2024-11-25 06:32:58,Under way using engine,7.664102564102564,359.76666666666665,353.1307692307692
2024-11-25 06:33:08,Under way using engine,7.6692307692307695,359.7,353.16923076923075
2024-11-25 06:33:18,Under way using engine,7.674358974358975,359.63333333333327,353.2076923076923
2024-11-25 06:33:28,Under way using engine,7.67948717948718,359.56666666666666,353.24615384615385
2024-11-25 06:33:38,Under way using engine,7.684615384615385,359.5,353.28461538461534
2024-11-25 06:33:48,Under way using engine,7.68974358974359,359.43333333333334,353.3230769230769
2024-11-25 06:33:58,Under way using engine,7.694871794871795,359.3666666666667,353.36153846153843
2024-11-25 06:34:08,Under way using engine,7.7,359.29999999999995,353.4
2024-11-25 06:34:18,Under way using engine,7.705128205128205,359.2333333333333,353.4384615384615
2024-11-25 06:34:28,Under way using engine,7.71025641025641,359.16666666666663,353.4769230769231
2024-11-25 06:34:38,Under way using engine,7.715384615384615,359.09999999999997,353.5153846153846
2024-11-25 06:34:48,Under way using engine,7.720512820512821,359.0333333333333,353.5538461538461
2024-11-25 06:34:58,Under way using engine,7.725641025641026,358.96666666666664,353.59230769230766
2024-11-25 06:35:08,Under way using engine,7.730769230769231,358.9,353.6307692307692
2024-11-25 06:35:18,Under way using engine,7.735897435897436,358.8333333333333,353.66923076923075
2024-11-25 06:35:28,Under way using engine,7.741025641025641,358.76666666666665,353.7076923076923
2024-11-25 06:35:38,Under way using engine,7.746153846153846,358.7,353.74615384615385
2024-11-25 06:35:48,Under way using engine,7.751282051282051,358.63333333333327,353.78461538461534
2024-11-25 06:35:58,Under way using engine,7.756410256410256,358.56666666666666,353.8230769230769
2024-11-25 06:36:08,Under way using engine,7.761538461538461,358.5,353.86153846153843
2024-11-25 06:36:18,Under way using engine,7.766666666666667,358.43333333333334,353.9
