Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:04:59,Under way using engine,13.2,0.0,1.0
2024-06-11 01:05:09,Under way using engine,13.25,0.5,1.5
2024-06-11 01:05:19,Under way using engine,13.3,1.0,2.0
2024-06-11 01:05:29,Under way using engine,13.25,0.0,2.0
2024-06-11 01:05:39,Under way using engine,13.2,359.0,2.0
2024-06-11 01:05:49,Under way using engine,13.2,0.0,2.0
2024-06-11 01:05:59,Under way using engine,13.2,1.0,2.0
2024-06-11 01:06:09,Under way using engine,13.2,0.0,2.0
2024-06-11 01:06:19,Under way using engine,13.2,359.0,2.0
2024-06-11 01:06:29,Under way using engine,13.15,359.5,1.5
2024-06-11 01:06:39,Under way using engine,13.1,0.0,1.0
2024-06-11 01:06:49,Under way using engine,13.15,359.5,1.5
2024-06-11 01:06:59,Under way using engine,13.2,359.0,2.0
2024-06-11 01:07:09,Under way using engine,13.15,359.5,1.5
2024-06-11 01:07:19,Under way using engine,13.1,0.0,1.0
2024-06-11 01:07:29,Under way using engine,13.15,0.0,1.5
2024-06-11 01:07:39,Under way using engine,13.2,0.0,2.0
2024-06-11 01:07:49,Under way using engine,13.15,0.5,1.5
2024-06-11 01:07:59,Under way using engine,13.1,1.0,1.0
2024-06-11 01:08:09,Under way using engine,13.1,1.0,1.5
2024-06-11 01:08:19,Under way using engine,13.1,1.0,2.0
2024-06-11 01:08:29,Under way using engine,13.15,0.5,1.5
2024-06-11 01:08:39,Under way using engine,13.2,0.0,1.0
2024-06-11 01:08:49,Under way using engine,13.2,0.25,1.25
2024-06-11 01:08:59,Under way using engine,13.2,0.5,1.5
2024-06-11 01:09:09,Under way using engine,13.2,0.75,1.75
2024-06-11 01:09:19,Under way using engine,13.2,1.0,2.0
2024-06-11 01:09:29,Under way using engine,13.2,1.0,2.0
2024-06-11 01:09:39,Under way using engine,13.2,1.0,2.0
2024-06-11 01:09:49,Under way using engine,13.175,1.0,2.0
2024-06-11 01:09:59,Under way using engine,13.15,1.0,2.0
2024-06-11 01:10:09,Under way using engine,13.125,1.0,2.0
2024-06-11 01:10:19,Under way using engine,13.1,1.0,2.0
2024-06-11 01:10:29,Under way using engine,13.15,0.5,2.0
2024-06-11 01:10:39,Under way using engine,13.2,0.0,2.0
2024-06-11 01:10:49,Under way using engine,13.175,0.25,2.0
2024-06-11 01:10:59,Under way using engine,13.15,0.5,2.0
2024-06-11 01:11:09,Under way using engine,13.125,0.75,2.0
2024-06-11 01:11:19,Under way using engine,13.1,1.0,2.0
2024-06-11 01:11:29,Under way using engine,13.15,1.0,1.5
2024-06-11 01:11:39,Under way using engine,13.2,1.0,1.0
2024-06-11 01:11:49,Under way using engine,13.175,0.75,1.0
2024-06-11 01:11:59,Under way using engine,13.15,0.5,1.0
2024-06-11 01:12:09,Under way using engine,13.125,0.25,1.0
2024-06-11 01:12:19,Under way using engine,13.1,0.0,1.0
2024-06-11 01:12:29,Under way using engine,13.15,1.0,1.5
2024-06-11 01:12:39,Under way using engine,13.2,2.0,2.0
2024-06-11 01:12:49,Under way using engine,13.2,1.6666666666666856,2.0
2024-06-11 01:12:59,Under way using engine,13.2,1.3333333333333144,2.0
2024-06-11 01:13:09,Under way using engine,13.2,1.0,2.0
2024-06-11 01:13:19,Under way using engine,13.166666666666666,0.6666666666666856,2.0
2024-06-11 01:13:29,Under way using engine,13.133333333333333,0.3333333333333144,2.0
2024-06-11 01:13:39,Under way using engine,13.1,0.0,2.0
2024-06-11 01:13:49,Under way using engine,13.1,0.3333333333333144,1.6666666666666856
2024-06-11 01:13:59,Under way using engine,13.1,0.6666666666666856,1.3333333333333144
2024-06-11 01:14:09,Under way using engine,13.1,1.0,1.0
2024-06-11 01:14:19,Under way using engine,13.05,1.5,1.5
2024-06-11 01:14:29,Under way using engine,13.0,2.0,2.0
2024-06-11 01:14:39,Under way using engine,13.1,2.0,1.0
2024-06-11 01:14:49,Under way using engine,13.033333333333331,2.0,1.0
2024-06-11 01:14:59,Under way using engine,12.966666666666669,2.0,1.0
2024-06-11 01:15:09,Under way using engine,12.9,2.0,1.0
2024-06-11 01:15:19,Under way using engine,12.95,1.0,1.0
2024-06-11 01:15:29,Under way using engine,13.0,0.0,1.0
2024-06-11 01:15:39,Under way using engine,13.0,0.5,1.0
2024-06-11 01:15:49,Under way using engine,13.0,1.0,1.0
2024-06-11 01:15:59,Under way using engine,13.0,0.5,1.5
2024-06-11 01:16:09,Under way using engine,13.0,0.0,2.0
2024-06-11 01:16:19,Under way using engine,12.95,0.0,1.5
2024-06-11 01:16:29,Under way using engine,12.9,0.0,1.0
2024-06-11 01:16:39,Under way using engine,12.8,0.0,1.5
2024-06-11 01:16:49,Under way using engine,12.7,0.0,2.0
2024-06-11 01:16:59,Under way using engine,12.75,359.5,1.5
2024-06-11 01:17:09,Under way using engine,12.8,359.0,1.0
2024-06-11 01:17:19,Under way using engine,12.85,359.5,1.5
2024-06-11 01:17:29,Under way using engine,12.9,0.0,2.0
2024-06-11 01:17:39,Under way using engine,12.85,359.5,1.5
2024-06-11 01:17:49,Under way using engine,12.8,359.0,1.0
2024-06-11 01:17:59,Under way using engine,12.8,359.5,1.0
2024-06-11 01:18:09,Under way using engine,12.8,0.0,1.0
2024-06-11 01:18:19,Under way using engine,12.85,359.0,1.5
2024-06-11 01:18:29,Under way using engine,12.9,358.0,2.0
2024-06-11 01:18:39,Under way using engine,12.85,358.5,1.5
2024-06-11 01:18:49,Under way using engine,12.8,359.0,1.0
2024-06-11 01:18:59,Under way using engine,12.8,358.0,2.0
2024-06-11 01:19:09,Under way using engine,12.8,359.0,2.0
2024-06-11 01:19:19,Under way using engine,12.8,358.5,1.5
2024-06-11 01:19:29,Under way using engine,12.8,358.0,1.0
2024-06-11 01:19:39,Under way using engine,12.8,358.5,1.5
2024-06-11 01:19:49,Under way using engine,12.8,359.0,2.0
