Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:38:06,Under way using engine,12.3,0.0,1.1000000000000227
2024-06-19 13:39:06,Under way using engine,12.35,1.1499999999999773,0.6000000000000227
2024-06-19 13:40:06,Under way using engine,12.4,2.3000000000000114,0.10000000000002274
2024-06-19 13:41:06,Under way using engine,12.2,5.0,5.100000000000023
2024-06-19 13:42:06,Under way using engine,12.2,4.0,4.100000000000023
2024-06-19 13:43:06,Under way using engine,12.2,5.399999999999977,4.100000000000023
2024-06-19 13:44:06,Under way using engine,12.2,4.600000000000023,3.1000000000000227
2024-06-19 13:45:06,Under way using engine,12.3,4.699999999999989,2.1000000000000227
2024-06-19 13:46:06,Under way using engine,12.3,7.300000000000011,3.1000000000000227
2024-06-19 13:47:06,Under way using engine,12.3,6.399999999999977,4.100000000000023
2024-06-19 13:48:06,Under way using engine,12.0,4.399999999999977,2.1000000000000227
2024-06-19 13:49:06,Under way using engine,12.1,6.800000000000011,3.1000000000000227
2024-06-19 13:50:06,Under way using engine,12.1,6.428571428571445,2.8142857142856883
2024-06-19 13:51:06,Under way using engine,12.1,6.057142857142821,2.5285714285714107
2024-06-19 13:52:06,Under way using engine,12.1,5.685714285714312,2.242857142857133
2024-06-19 13:53:06,Under way using engine,12.1,5.314285714285688,1.9571428571428555
2024-06-19 13:54:06,Under way using engine,12.1,4.942857142857122,1.671428571428578
2024-06-19 13:55:06,Under way using engine,12.1,4.571428571428555,1.3857142857143003
2024-06-19 13:56:06,Under way using engine,12.1,4.199999999999989,1.1000000000000227
2024-06-19 13:57:06,Under way using engine,12.1,3.828571428571422,0.8142857142856883
2024-06-19 13:58:06,Under way using engine,12.1,3.4571428571428555,0.5285714285714107
2024-06-19 13:59:06,Under way using engine,12.1,3.085714285714289,0.2428571428571331
2024-06-19 14:00:06,Under way using engine,12.1,2.7142857142857224,359.95714285714286
2024-06-19 14:01:06,Under way using engine,12.1,2.342857142857156,359.6714285714286
2024-06-19 14:02:06,Under way using engine,12.1,1.9714285714285325,359.3857142857143
2024-06-19 14:03:06,Under way using engine,12.1,1.6000000000000227,359.1
2024-06-19 14:04:06,Under way using engine,12.4,2.8000000000000114,0.10000000000002274
2024-06-19 14:05:06,Under way using engine,12.3,3.5,1.1000000000000227
2024-06-19 14:06:06,Under way using engine,12.3,1.6000000000000227,0.10000000000002274
2024-06-19 14:07:06,Under way using engine,12.1,1.6433962264151205,0.062264150943406094
2024-06-19 14:08:06,Under way using engine,11.9,1.6867924528302183,0.02452830188678945
2024-06-19 14:09:06,Under way using engine,11.7,1.7301886792452592,359.9867924528302
2024-06-19 14:10:06,Under way using engine,11.5,1.773584905660357,359.94905660377356
2024-06-19 14:11:06,Under way using engine,11.3,1.8169811320754548,359.911320754717
2024-06-19 14:12:06,Under way using engine,11.1,1.8603773584905525,359.8735849056604
2024-06-19 14:13:06,Under way using engine,10.9,1.9037735849056503,359.83584905660376
2024-06-19 14:14:06,Under way using engine,10.7,1.947169811320748,359.79811320754715
2024-06-19 14:15:06,Under way using engine,10.5,1.9905660377358458,359.7603773584906
2024-06-19 14:16:06,Under way using engine,10.3,2.0339622641509436,359.72264150943397
2024-06-19 14:17:06,Under way using engine,10.1,2.0773584905660414,359.68490566037735
2024-06-19 14:18:06,Under way using engine,9.9,2.120754716981139,359.64716981132074
2024-06-19 14:19:06,Under way using engine,9.7,2.164150943396237,359.6094339622641
2024-06-19 14:20:06,Under way using engine,9.5,2.2075471698113347,359.57169811320756
2024-06-19 14:21:06,Under way using engine,9.3,2.2509433962263756,359.53396226415094
2024-06-19 14:22:06,Under way using engine,9.1,2.2943396226414734,359.4962264150943
2024-06-19 14:23:06,Under way using engine,8.9,2.337735849056571,359.4584905660377
2024-06-19 14:24:06,Under way using engine,8.7,2.381132075471669,359.42075471698115
2024-06-19 14:25:06,Under way using engine,8.5,2.4245283018867667,359.38301886792453
2024-06-19 14:26:06,Under way using engine,8.3,2.4679245283018645,359.3452830188679
2024-06-19 14:27:06,Under way using engine,8.1,2.5113207547169623,359.3075471698113
2024-06-19 14:28:06,Under way using engine,7.899999999999999,2.55471698113206,359.2698113207547
2024-06-19 14:29:06,Under way using engine,7.7,2.598113207547158,359.2320754716981
2024-06-19 14:30:06,Under way using engine,7.5,2.6415094339622556,359.1943396226415
2024-06-19 14:31:06,Under way using engine,7.3,2.6849056603773533,359.1566037735849
2024-06-19 14:32:06,Under way using engine,7.1,2.728301886792451,359.11886792452833
2024-06-19 14:33:06,Under way using engine,6.9,2.771698113207549,359.0811320754717
2024-06-19 14:34:06,Under way using engine,6.699999999999999,2.8150943396226467,359.0433962264151
2024-06-19 14:35:06,Under way using engine,6.5,2.8584905660377444,359.0056603773585
2024-06-19 14:36:06,Under way using engine,6.3,2.901886792452842,358.96792452830186
2024-06-19 14:37:06,Under way using engine,6.1,2.94528301886794,358.93018867924525
2024-06-19 14:38:06,Under way using engine,5.9,2.9886792452830377,358.8924528301887
2024-06-19 14:39:06,Under way using engine,5.699999999999999,3.0320754716981355,358.85471698113207
2024-06-19 14:40:06,Under way using engine,5.499999999999999,3.0754716981132333,358.81698113207545
2024-06-19 14:41:06,Under way using engine,5.299999999999999,3.118867924528274,358.7792452830189
2024-06-19 14:42:06,Under way using engine,5.1,3.162264150943372,358.7415094339623
2024-06-19 14:43:06,Under way using engine,4.9,3.2056603773584698,358.70377358490566
2024-06-19 14:44:06,Under way using engine,4.699999999999999,3.2490566037735675,358.66603773584905
2024-06-19 14:45:06,Under way using engine,4.499999999999999,3.2924528301886653,358.6283018867924
2024-06-19 14:46:06,Under way using engine,4.299999999999999,3.335849056603763,358.5905660377358
2024-06-19 14:47:06,Under way using engine,4.1,3.379245283018861,358.55283018867925
2024-06-19 14:48:06,Under way using engine,3.899999999999999,3.4226415094339586,358.51509433962264
2024-06-19 14:49:06,Under way using engine,3.6999999999999993,3.4660377358490564,358.477358490566
2024-06-19 14:50:06,Under way using engine,3.4999999999999982,3.509433962264154,358.43962264150946
2024-06-19 14:51:06,Under way using engine,3.299999999999999,3.552830188679252,358.40188679245284
2024-06-19 14:52:06,Under way using engine,3.1,3.5962264150943497,358.3641509433962
2024-06-19 14:53:06,Under way using engine,2.8999999999999986,3.6396226415093906,358.3264150943396
2024-06-19 14:54:06,Under way using engine,2.6999999999999997,3.6830188679244884,358.288679245283
2024-06-19 14:55:06,Under way using engine,2.4999999999999982,3.726415094339586,358.2509433962264
2024-06-19 14:56:06,Under way using engine,2.299999999999999,3.769811320754684,358.2132075471698
2024-06-19 14:57:06,Under way using engine,2.099999999999998,3.8132075471697817,358.1754716981132
2024-06-19 14:58:06,Under way using engine,1.8999999999999984,3.8566037735848795,358.1377358490566
2024-06-19 14:59:06,Under way using engine,1.7,3.8999999999999773,358.1
2024-06-19 15:00:06,Under way using engine,1.6,5.399999999999977,1.1000000000000227
2024-06-19 15:01:06,Under way using engine,1.5,6.899999999999977,2.1000000000000227
2024-06-19 15:02:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:03:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:04:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:05:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:06:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:07:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:08:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:09:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:10:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:11:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:12:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:13:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:14:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:15:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:16:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:17:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:18:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:19:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:20:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:21:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:22:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:23:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:24:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:25:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:26:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:27:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:28:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:29:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:30:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:31:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:32:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:33:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:34:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:35:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:36:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
2024-06-19 15:37:06,Under way using engine,1.6,7.100000000000023,0.10000000000002274
