Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:50:13,Under way using engine,7.5,0.0,353.7
2024-05-27 08:50:23,Under way using engine,7.5,359.96666666666664,353.7
2024-05-27 08:50:33,Under way using engine,7.5,359.9333333333333,353.7
2024-05-27 08:50:43,Under way using engine,7.5,359.9,353.7
2024-05-27 08:50:53,Under way using engine,7.5,359.9,354.0333333333333
2024-05-27 08:51:03,Under way using engine,7.5,359.9,354.3666666666667
2024-05-27 08:51:13,Under way using engine,7.5,359.9,354.7
2024-05-27 08:51:23,Under way using engine,7.5,0.03333333333330302,354.7
2024-05-27 08:51:33,Under way using engine,7.5,0.16666666666668561,354.7
2024-05-27 08:51:43,Under way using engine,7.5,0.30000000000001137,354.7
2024-05-27 08:51:53,Under way using engine,7.5,0.3333333333333144,354.7
2024-05-27 08:52:03,Under way using engine,7.5,0.36666666666667425,354.7
2024-05-27 08:52:13,Under way using engine,7.5,0.39999999999997726,354.7
2024-05-27 08:52:23,Under way using engine,7.5,0.36666666666667425,354.7
2024-05-27 08:52:33,Under way using engine,7.5,0.3333333333333144,354.7
2024-05-27 08:52:43,Under way using engine,7.5,0.30000000000001137,354.7
2024-05-27 08:52:53,Under way using engine,7.5,0.2333333333333485,354.7
2024-05-27 08:53:03,Under way using engine,7.5,0.16666666666662877,354.7
2024-05-27 08:53:13,Under way using engine,7.5,0.0999999999999659,354.7
2024-05-27 08:53:23,Under way using engine,7.5,0.03333333333330302,354.3666666666667
2024-05-27 08:53:33,Under way using engine,7.5,359.96666666666664,354.0333333333333
2024-05-27 08:53:43,Under way using engine,7.5,359.9,353.7
2024-05-27 08:53:53,Under way using engine,7.5,359.9333333333333,353.7
2024-05-27 08:54:03,Under way using engine,7.5,359.96666666666664,353.7
2024-05-27 08:54:13,Under way using engine,7.5,359.99999999999994,353.7
2024-05-27 08:54:23,Under way using engine,7.5,0.03333333333330302,353.7
2024-05-27 08:54:33,Under way using engine,7.5,0.06666666666666288,353.7
2024-05-27 08:54:43,Under way using engine,7.5,0.0999999999999659,353.7
2024-05-27 08:54:53,Under way using engine,7.5,0.0,353.7
2024-05-27 08:55:03,Under way using engine,7.5,0.05000000000001137,353.95
2024-05-27 08:55:13,Under way using engine,7.5,0.0999999999999659,354.2
2024-05-27 08:55:23,Under way using engine,7.5,0.14999999999997726,354.45
2024-05-27 08:55:33,Under way using engine,7.5,0.19999999999998863,354.7
2024-05-27 08:55:43,Under way using engine,7.6,0.39999999999997726,353.7
2024-05-27 08:55:53,Under way using engine,7.5,0.0,353.7
2024-05-27 08:56:03,Under way using engine,7.5,0.16666666666668561,353.7
2024-05-27 08:56:13,Under way using engine,7.5,0.3333333333333144,353.7
2024-05-27 08:56:23,Under way using engine,7.5,0.5,353.7
2024-05-27 08:56:33,Under way using engine,7.5,0.5999999999999659,353.7
2024-05-27 08:56:43,Under way using engine,7.5,0.39999999999997726,353.7
2024-05-27 08:56:53,Under way using engine,7.5,0.19999999999998863,353.7
2024-05-27 08:57:03,Under way using engine,7.5,0.32499999999998863,353.7
2024-05-27 08:57:13,Under way using engine,7.5,0.44999999999998863,353.7
2024-05-27 08:57:23,Under way using engine,7.5,0.5749999999999886,353.7
2024-05-27 08:57:33,Under way using engine,7.5,0.6999999999999886,353.7
