Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:56:02,Under way using engine,10.5,0.0,1.6999999999999886
2024-06-23 06:56:12,Under way using engine,10.5,1.8000000000000114,0.6999999999999886
2024-06-23 06:56:22,Under way using engine,10.6,0.30000000000001137,0.6999999999999886
2024-06-23 06:56:32,Under way using engine,10.6,0.9000000000000341,0.19999999999998863
2024-06-23 06:56:42,Under way using engine,10.6,1.5,359.7
2024-06-23 06:56:52,Under way using engine,10.6,1.599999999999966,359.7
2024-06-23 06:57:02,Under way using engine,10.6,1.6999999999999886,359.7
2024-06-23 06:57:12,Under way using engine,10.6,0.6999999999999886,359.7
2024-06-23 06:57:22,Under way using engine,10.6,0.39999999999997726,0.6999999999999886
2024-06-23 06:57:32,Under way using engine,10.6,0.3499999999999659,0.19999999999998863
2024-06-23 06:57:42,Under way using engine,10.6,0.30000000000001137,359.7
2024-06-23 06:57:52,Under way using engine,10.6,0.9000000000000341,359.7
2024-06-23 06:58:02,Under way using engine,10.6,1.5,359.7
2024-06-23 06:58:12,Under way using engine,10.6,0.0999999999999659,359.7
2024-06-23 06:58:22,Under way using engine,10.6,0.30000000000001137,0.6999999999999886
2024-06-23 06:58:32,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-06-23 06:58:42,Under way using engine,10.6,0.0999999999999659,0.6999999999999886
2024-06-23 06:58:52,Under way using engine,10.6,0.39999999999997726,0.6999999999999886
2024-06-23 06:59:02,Under way using engine,10.6,0.6999999999999886,0.6999999999999886
2024-06-23 06:59:12,Under way using engine,10.6,0.39999999999997726,0.6999999999999886
2024-06-23 06:59:22,Under way using engine,10.6,2.099999999999966,359.7
2024-06-23 06:59:32,Under way using engine,10.55,1.5500000000000114,0.19999999999998863
2024-06-23 06:59:42,Under way using engine,10.5,1.0,0.6999999999999886
2024-06-23 06:59:52,Under way using engine,10.5,0.6999999999999886,0.6999999999999886
2024-06-23 07:00:02,Under way using engine,10.5,0.39999999999997726,0.6999999999999886
2024-06-23 07:00:12,Under way using engine,10.5,2.099999999999966,359.7
2024-06-23 07:00:22,Under way using engine,10.5,0.5,0.6999999999999886
2024-06-23 07:00:32,Under way using engine,10.5,0.6999999999999886,0.19999999999998863
2024-06-23 07:00:42,Under way using engine,10.5,0.8999999999999773,359.7
2024-06-23 07:00:52,Under way using engine,10.5,1.0500000000000114,359.7
2024-06-23 07:01:02,Under way using engine,10.5,1.1999999999999886,359.7
2024-06-23 07:01:12,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-23 07:01:22,Under way using engine,10.5,1.099999999999966,0.6999999999999886
2024-06-23 07:01:32,Under way using engine,10.5,1.0500000000000114,0.6999999999999886
2024-06-23 07:01:42,Under way using engine,10.5,1.0,0.6999999999999886
2024-06-23 07:01:52,Under way using engine,10.5,0.5,0.6999999999999886
2024-06-23 07:02:02,Under way using engine,10.5,0.0,0.6999999999999886
