Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:01:35,Under way using engine,0.5,0.0,69.30000000000001
2024-06-21 05:01:45,Under way using engine,0.5,0.06666666666666288,69.30000000000001
2024-06-21 05:01:55,Under way using engine,0.5,0.13333333333332575,69.30000000000001
2024-06-21 05:02:05,Under way using engine,0.5,0.19999999999998863,69.30000000000001
2024-06-21 05:02:15,Under way using engine,0.5,0.2666666666666515,69.30000000000001
2024-06-21 05:02:25,Under way using engine,0.5,0.3333333333333144,69.30000000000001
2024-06-21 05:02:35,Under way using engine,0.5,0.39999999999997726,69.30000000000001
2024-06-21 05:02:45,Under way using engine,0.5,0.6800000000000068,69.30000000000001
2024-06-21 05:02:55,Under way using engine,0.5,0.9599999999999795,69.30000000000001
2024-06-21 05:03:05,Under way using engine,0.5,1.240000000000009,69.30000000000001
2024-06-21 05:03:15,Under way using engine,0.5,1.5199999999999818,69.30000000000001
2024-06-21 05:03:25,Under way using engine,0.5,1.8000000000000114,69.30000000000001
2024-06-21 05:03:35,Under way using engine,0.5,1.966666666666697,69.30000000000001
2024-06-21 05:03:45,Under way using engine,0.5,2.1333333333333258,69.30000000000001
2024-06-21 05:03:55,Under way using engine,0.5,2.3000000000000114,69.30000000000001
2024-06-21 05:04:05,Under way using engine,0.5,2.466666666666697,69.30000000000001
2024-06-21 05:04:15,Under way using engine,0.5,2.6333333333333258,69.30000000000001
2024-06-21 05:04:25,Under way using engine,0.5,2.8000000000000114,69.30000000000001
2024-06-21 05:04:35,Under way using engine,0.5,3.1333333333333258,69.30000000000001
2024-06-21 05:04:45,Under way using engine,0.5,3.466666666666697,69.30000000000001
2024-06-21 05:04:55,Under way using engine,0.5,3.8000000000000114,69.30000000000001
2024-06-21 05:05:05,Under way using engine,0.5,3.7333333333333485,68.96666666666664
2024-06-21 05:05:15,Under way using engine,0.5,3.6666666666666288,68.63333333333333
2024-06-21 05:05:25,Under way using engine,0.5,3.6000000000000227,68.30000000000001
2024-06-21 05:05:35,Under way using engine,0.5,3.2333333333333485,68.30000000000001
2024-06-21 05:05:45,Under way using engine,0.5,2.8666666666666742,68.30000000000001
2024-06-21 05:05:55,Under way using engine,0.5,2.5,68.30000000000001
2024-06-21 05:06:05,Under way using engine,0.5,2.1999999999999886,68.30000000000001
2024-06-21 05:06:15,Under way using engine,0.5,1.8999999999999773,68.30000000000001
2024-06-21 05:06:25,Under way using engine,0.5,1.6000000000000227,68.30000000000001
2024-06-21 05:06:35,Under way using engine,0.5,1.466666666666697,68.30000000000001
2024-06-21 05:06:45,Under way using engine,0.5,1.3333333333333144,68.30000000000001
2024-06-21 05:06:55,Under way using engine,0.5,1.1999999999999886,68.30000000000001
2024-06-21 05:07:05,Under way using engine,0.5,1.3666666666666742,68.30000000000001
2024-06-21 05:07:15,Under way using engine,0.5,1.533333333333303,68.30000000000001
2024-06-21 05:07:25,Under way using engine,0.5,1.6999999999999886,68.30000000000001
2024-06-21 05:07:35,Under way using engine,0.5,1.3333333333333144,68.63333333333333
2024-06-21 05:07:45,Under way using engine,0.5,0.966666666666697,68.96666666666664
