Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:35:45,Under way using engine,13.7,0.0,355.9
2024-04-12 23:35:55,Under way using engine,13.7,0.0,356.4
2024-04-12 23:36:05,Under way using engine,13.7,0.0,356.9
2024-04-12 23:36:15,Under way using engine,13.7,0.049999999999954525,356.4
2024-04-12 23:36:25,Under way using engine,13.7,0.0999999999999659,355.9
2024-04-12 23:36:35,Under way using engine,13.7,0.14999999999997726,355.9
2024-04-12 23:36:45,Under way using engine,13.7,0.19999999999998863,355.9
2024-04-12 23:36:55,Under way using engine,13.675,0.19999999999998863,355.9
2024-04-12 23:37:05,Under way using engine,13.65,0.19999999999998863,355.9
2024-04-12 23:37:15,Under way using engine,13.625,0.19999999999998863,355.9
2024-04-12 23:37:25,Under way using engine,13.6,0.19999999999998863,355.9
2024-04-12 23:37:35,Under way using engine,13.6,0.19999999999998863,355.9
2024-04-12 23:37:45,Under way using engine,13.6,0.19999999999998863,355.9
2024-04-12 23:37:55,Under way using engine,13.6,0.19999999999998863,355.9
2024-04-12 23:38:05,Under way using engine,13.6,0.19999999999998863,355.9
2024-04-12 23:38:15,Under way using engine,13.6,0.19999999999998863,355.9
2024-04-12 23:38:25,Under way using engine,13.6,0.19999999999998863,355.9
2024-04-12 23:38:35,Under way using engine,13.6,0.19999999999998863,356.4
2024-04-12 23:38:45,Under way using engine,13.6,0.19999999999998863,356.9
2024-04-12 23:38:55,Under way using engine,13.6,0.3499999999999659,356.9
2024-04-12 23:39:05,Under way using engine,13.6,0.5,356.9
2024-04-12 23:39:15,Under way using engine,13.6,0.6499999999999773,356.9
2024-04-12 23:39:25,Under way using engine,13.6,0.7999999999999545,356.9
2024-04-12 23:39:35,Under way using engine,13.55,0.7999999999999545,356.4
2024-04-12 23:39:45,Under way using engine,13.5,0.7999999999999545,355.9
2024-04-12 23:39:55,Under way using engine,13.5,0.625,355.9
2024-04-12 23:40:05,Under way using engine,13.5,0.4499999999999318,355.9
2024-04-12 23:40:15,Under way using engine,13.5,0.27499999999997726,355.9
2024-04-12 23:40:25,Under way using engine,13.5,0.0999999999999659,355.9
2024-04-12 23:40:35,Under way using engine,13.5,0.049999999999954525,355.9
2024-04-12 23:40:45,Under way using engine,13.5,0.0,355.9
2024-04-12 23:40:55,Under way using engine,13.5,359.95,355.9
2024-04-12 23:41:05,Under way using engine,13.5,359.9,355.9
2024-04-12 23:41:15,Under way using engine,13.5,359.84999999999997,355.9
2024-04-12 23:41:25,Under way using engine,13.5,359.79999999999995,355.9
2024-04-12 23:41:35,Under way using engine,13.5,359.94999999999993,356.4
2024-04-12 23:41:45,Under way using engine,13.5,0.0999999999999659,356.9
2024-04-12 23:41:55,Under way using engine,13.5,0.17499999999995453,356.9
2024-04-12 23:42:05,Under way using engine,13.5,0.25,356.9
2024-04-12 23:42:15,Under way using engine,13.5,0.32499999999998863,356.9
2024-04-12 23:42:25,Under way using engine,13.5,0.39999999999997726,356.9
2024-04-12 23:42:35,Under way using engine,13.5,0.5,356.9
2024-04-12 23:42:45,Under way using engine,13.5,0.5999999999999659,356.9
2024-04-12 23:42:55,Under way using engine,13.5,0.566666666666606,356.7333333333333
2024-04-12 23:43:05,Under way using engine,13.5,0.533333333333303,356.56666666666666
2024-04-12 23:43:15,Under way using engine,13.5,0.5,356.4
2024-04-12 23:43:25,Under way using engine,13.5,0.46666666666664014,356.2333333333333
2024-04-12 23:43:35,Under way using engine,13.5,0.4333333333332803,356.06666666666666
2024-04-12 23:43:45,Under way using engine,13.5,0.39999999999997726,355.9
2024-04-12 23:43:55,Under way using engine,13.5,0.46666666666664014,356.2333333333333
2024-04-12 23:44:05,Under way using engine,13.5,0.533333333333303,356.56666666666666
2024-04-12 23:44:15,Under way using engine,13.5,0.5999999999999659,356.9
2024-04-12 23:44:25,Under way using engine,13.5,0.7999999999999545,356.56666666666666
2024-04-12 23:44:35,Under way using engine,13.5,1.0,356.2333333333333
2024-04-12 23:44:45,Under way using engine,13.5,1.1999999999999886,355.9
2024-04-12 23:44:55,Under way using engine,13.5,1.2999999999999545,354.9
2024-04-12 23:45:05,Under way using engine,13.45,0.5499999999999545,354.4
2024-04-12 23:45:15,Under way using engine,13.4,359.79999999999995,353.9
2024-04-12 23:45:25,Under way using engine,13.35,358.84999999999997,353.9
2024-04-12 23:45:35,Under way using engine,13.3,357.9,353.9
2024-04-12 23:45:45,Under way using engine,13.4,358.0,353.9
2024-04-12 23:45:55,Under way using engine,13.4,357.9,352.9
2024-04-12 23:46:05,Under way using engine,13.4,357.75,353.4
2024-04-12 23:46:15,Under way using engine,13.4,357.59999999999997,353.9
2024-04-12 23:46:25,Under way using engine,13.4,357.5,353.4
2024-04-12 23:46:35,Under way using engine,13.4,357.4,352.9
2024-04-12 23:46:45,Under way using engine,13.4,357.4,352.9
2024-04-12 23:46:55,Under way using engine,13.4,357.5,352.9
2024-04-12 23:47:05,Under way using engine,13.4,357.4,352.9
2024-04-12 23:47:15,Under way using engine,13.4,357.29999999999995,352.9
2024-04-12 23:47:25,Under way using engine,13.4,357.29999999999995,352.9
2024-04-12 23:47:35,Under way using engine,13.4,357.29999999999995,352.9
2024-04-12 23:47:45,Under way using engine,13.4,357.2,352.9
2024-04-12 23:47:55,Under way using engine,13.5,357.4,353.9
2024-04-12 23:48:05,Under way using engine,13.5,357.375,353.65
2024-04-12 23:48:15,Under way using engine,13.5,357.34999999999997,353.4
2024-04-12 23:48:25,Under way using engine,13.5,357.32499999999993,353.15
2024-04-12 23:48:35,Under way using engine,13.5,357.29999999999995,352.9
2024-04-12 23:48:45,Under way using engine,13.5,357.09999999999997,353.9
2024-04-12 23:48:55,Under way using engine,13.5,357.29999999999995,353.9
2024-04-12 23:49:05,Under way using engine,13.5,357.3333333333333,353.56666666666666
2024-04-12 23:49:15,Under way using engine,13.5,357.3666666666666,353.2333333333333
2024-04-12 23:49:25,Under way using engine,13.5,357.4,352.9
2024-04-12 23:49:35,Under way using engine,13.5,357.09999999999997,352.9
2024-04-12 23:49:45,Under way using engine,13.5,357.2,353.9
2024-04-12 23:49:55,Under way using engine,13.5,357.4,352.9
2024-04-12 23:50:05,Under way using engine,13.5,357.29999999999995,352.9
2024-04-12 23:50:15,Under way using engine,13.5,357.2,352.9
2024-04-12 23:50:25,Under way using engine,13.5,357.09999999999997,352.9
2024-04-12 23:50:35,Under way using engine,13.5,357.09999999999997,352.9
