Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:58:07,Under way using engine,5.4,0.0,1.8000000000000114
2024-11-28 22:58:17,Under way using engine,5.5,0.10000000000002274,1.8000000000000114
2024-11-28 22:58:27,Under way using engine,5.5,0.19999999999998863,1.8000000000000114
2024-11-28 22:58:37,Under way using engine,5.4,359.3,0.8000000000000114
2024-11-28 22:58:47,Under way using engine,5.4,359.4,0.8000000000000114
2024-11-28 22:58:57,Under way using engine,5.4,359.0,1.8000000000000114
2024-11-28 22:59:07,Under way using engine,5.4,359.0,1.8000000000000114
2024-11-28 22:59:17,Under way using engine,5.4,359.0,1.8000000000000114
2024-11-28 22:59:27,Under way using engine,5.4,359.6,1.8000000000000114
2024-11-28 22:59:37,Under way using engine,5.4,0.19999999999998863,1.8000000000000114
2024-11-28 22:59:47,Under way using engine,5.5,359.7,1.8000000000000114
2024-11-28 22:59:57,Under way using engine,5.5,359.0,0.8000000000000114
2024-11-28 23:00:07,Under way using engine,5.5,358.1,0.8000000000000114
2024-11-28 23:00:17,Under way using engine,5.5,359.3,1.8000000000000114
2024-11-28 23:00:27,Under way using engine,5.5,359.25,1.8000000000000114
2024-11-28 23:00:37,Under way using engine,5.5,359.2,1.8000000000000114
2024-11-28 23:00:47,Under way using engine,5.5,0.6000000000000227,1.8000000000000114
2024-11-28 23:00:57,Under way using engine,5.45,359.9,1.8000000000000114
2024-11-28 23:01:07,Under way using engine,5.4,359.2,1.8000000000000114
2024-11-28 23:01:17,Under way using engine,5.4,359.23333333333335,1.8000000000000114
2024-11-28 23:01:27,Under way using engine,5.4,359.26666666666665,1.8000000000000114
2024-11-28 23:01:37,Under way using engine,5.4,359.3,1.8000000000000114
2024-11-28 23:01:47,Under way using engine,5.4,358.6,0.8000000000000114
2024-11-28 23:01:57,Under way using engine,5.4,358.1,0.8000000000000114
2024-11-28 23:02:07,Under way using engine,5.4,357.6,0.8000000000000114
2024-11-28 23:02:17,Under way using engine,5.4,358.025,1.0500000000000114
2024-11-28 23:02:27,Under way using engine,5.4,358.45,1.3000000000000114
2024-11-28 23:02:37,Under way using engine,5.4,358.875,1.5500000000000114
2024-11-28 23:02:47,Under way using engine,5.4,359.3,1.8000000000000114
2024-11-28 23:02:57,Under way using engine,5.383333333333334,359.4666666666667,1.8000000000000114
2024-11-28 23:03:07,Under way using engine,5.366666666666667,359.6333333333333,1.8000000000000114
2024-11-28 23:03:17,Under way using engine,5.35,359.8,1.8000000000000114
2024-11-28 23:03:27,Under way using engine,5.333333333333333,359.9666666666667,1.8000000000000114
2024-11-28 23:03:37,Under way using engine,5.316666666666666,0.13333333333332575,1.8000000000000114
2024-11-28 23:03:47,Under way using engine,5.3,0.30000000000001137,1.8000000000000114
2024-11-28 23:03:57,Under way using engine,5.3,359.7,1.8000000000000114
2024-11-28 23:04:07,Under way using engine,5.3,359.1,1.8000000000000114
2024-11-28 23:04:17,Under way using engine,5.3,358.5,1.8000000000000114
2024-11-28 23:04:27,Under way using engine,5.3,357.9,1.8000000000000114
2024-11-28 23:04:37,Under way using engine,5.3,358.25,1.3000000000000114
2024-11-28 23:04:47,Under way using engine,5.3,358.6,0.8000000000000114
2024-11-28 23:04:57,Under way using engine,5.3,358.8,1.0500000000000114
2024-11-28 23:05:07,Under way using engine,5.3,359.0,1.3000000000000114
2024-11-28 23:05:17,Under way using engine,5.3,359.2,1.5500000000000114
2024-11-28 23:05:27,Under way using engine,5.3,359.4,1.8000000000000114
2024-11-28 23:05:37,Under way using engine,5.3,359.0,1.3000000000000114
2024-11-28 23:05:47,Under way using engine,5.3,358.6,0.8000000000000114
2024-11-28 23:05:57,Under way using engine,5.3,358.6,0.8000000000000114
2024-11-28 23:06:07,Under way using engine,5.333333333333333,358.3666666666667,1.1333333333333258
2024-11-28 23:06:17,Under way using engine,5.366666666666667,358.1333333333333,1.466666666666697
2024-11-28 23:06:27,Under way using engine,5.4,357.9,1.8000000000000114
2024-11-28 23:06:37,Under way using engine,5.35,358.25,1.8000000000000114
2024-11-28 23:06:47,Under way using engine,5.3,358.6,1.8000000000000114
2024-11-28 23:06:57,Under way using engine,5.4,358.2,1.8000000000000114
2024-11-28 23:07:07,Under way using engine,5.366666666666667,358.1333333333333,1.8000000000000114
2024-11-28 23:07:17,Under way using engine,5.333333333333333,358.06666666666666,1.8000000000000114
2024-11-28 23:07:27,Under way using engine,5.3,358.0,1.8000000000000114
2024-11-28 23:07:37,Under way using engine,5.3,358.7,1.8000000000000114
2024-11-28 23:07:47,Under way using engine,5.3,359.4,1.8000000000000114
2024-11-28 23:07:57,Under way using engine,5.3,358.9,1.8000000000000114
2024-11-28 23:08:07,Under way using engine,5.3,359.2,1.8000000000000114
2024-11-28 23:08:17,Under way using engine,5.3,358.9,1.8000000000000114
2024-11-28 23:08:27,Under way using engine,5.3,358.6,1.8000000000000114
2024-11-28 23:08:37,Under way using engine,5.35,358.6,1.8000000000000114
2024-11-28 23:08:47,Under way using engine,5.4,358.6,1.8000000000000114
2024-11-28 23:08:57,Under way using engine,5.3,359.6,1.8000000000000114
2024-11-28 23:09:07,Under way using engine,5.3,359.1,0.8000000000000114
2024-11-28 23:09:17,Under way using engine,5.35,358.7,1.3000000000000114
2024-11-28 23:09:27,Under way using engine,5.4,358.3,1.8000000000000114
2024-11-28 23:09:37,Under way using engine,5.4,358.35,1.8000000000000114
2024-11-28 23:09:47,Under way using engine,5.4,358.4,1.8000000000000114
